datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-09-23 16:00:00,229.2899999999936,-114.30999999999767,-10.240000000005239,-58.55999999999767,64.35032000000001,-21.57450827099092,4.793636976280759,12.482579755131155,20.39413940476851,-7.911559649637354,0.0,100.0,-1.0
2025-09-23 17:00:00,-58.580000000001746,-134.9600000000064,-598.3699999999953,-865.8700000000099,56.553710000000024,-23.02491971134441,-1.1221784009524498,6.171549397244235,17.549621403263643,-11.378072006019408,0.0,0.0,0.0
2025-09-23 18:00:00,-865.8600000000006,-623.6199999999953,-201.10000000000582,-177.65999999998894,122.78180999999995,-56.0776679579576,-12.777925813009773,-63.24411882502318,1.3908733576062957,-64.63499218262947,0.0,0.0,0.0
2025-09-23 19:00:00,-177.66999999999825,-220.72999999999593,-146.6999999999971,-124.81000000001222,-145.32182999999998,-60.84560254785174,-1.9510032615661785,-62.00894015212543,-11.289089344340056,-50.71985080778538,0.0,0.0,0.0
2025-09-23 20:00:00,-124.80000000000291,15.720000000001164,-81.47000000000116,330.4800000000105,-69.17380000000003,-63.35401029106288,-1.3369467408355966,-56.11859856908268,-20.254991189288575,-35.863607379794104,0.0,0.0,1.0
2025-09-23 21:00:00,330.49000000000524,207.25,434.7100000000064,175.76999999998952,-225.34149999999994,-47.90953929926036,7.0957853350040985,-14.544700194092002,-19.112932990249277,4.568232796157275,0.0,80.0,-1.0
2025-09-23 22:00:00,175.75,11.709999999991851,108.72000000000116,-2.3099999999976717,-38.85188000000002,-39.13779266006895,3.438356886748025,5.851655514998129,-14.120015289199785,19.971670804197913,0.0,-80.0,-1.0
2025-09-23 23:00:00,-2.289999999993597,6.5899999999965075,-122.43000000000757,-160.42999999999302,10.906880000000001,-37.69356549692748,-0.03341973768774409,7.559208785489318,-9.78417047426197,17.343379259751288,100.0,0.0,0.0
2025-09-24 00:00:00,-160.44000000000233,159.4600000000064,-62.86999999999534,231.91999999999825,214.74814,-42.50675900686474,-2.3576976937480225,-3.802670661112643,-8.587870511632104,4.7851998505194615,-100.0,0.0,1.0
2025-09-24 01:00:00,231.92999999999302,120.0,323.1399999999994,220.5399999999936,-193.42083000000002,-31.74492532030854,4.832137693629996,18.63748271447548,-3.14279986641057,21.780282580886052,0.0,80.0,-1.0
2025-09-24 02:00:00,220.52000000000407,0.0,-243.57000000000698,-339.6399999999994,781.6903299999999,-21.851398837170564,4.206234527360664,35.09860022850626,4.505480152572773,30.593120075933484,0.0,-80.0,-1.0
2025-09-24 03:00:00,-339.63000000000466,-276.8500000000058,-213.3399999999965,-428.52999999999884,35.429800000000114,-34.31369692197768,-5.453483014873278,2.908779474790208,4.186140017016271,-1.277360542226063,0.0,0.0,0.0
2025-09-24 04:00:00,-428.5199999999895,151.1700000000128,-640.429999999993,478.8399999999965,296.91265,-49.773159787786426,-5.713717315440682,-29.435254215146415,-2.538138829416255,-26.89711538573016,0.0,0.0,1.0
2025-09-24 05:00:00,478.8399999999965,292.41999999999825,1091.1699999999983,474.9100000000035,-897.0258100000001,-29.043231952979113,8.544037445319951,17.942215164133813,1.5579319692937474,16.384283194840066,0.0,0.0,1.0
2025-09-24 06:00:00,474.9100000000035,112.6299999999901,401.9499999999971,-40.14999999999418,27.60957000000002,-9.28036011167569,6.87086907788224,54.543341143158614,12.155013804066726,42.38832733909189,0.0,0.0,0.0
2025-09-24 07:00:00,-40.15000000000873,-37.30999999999767,-76.33999999999651,-13.150000000008731,29.615209999999934,-10.490934224944795,-0.6090454348468981,41.51045305104344,18.026101653462064,23.484351397581378,100.0,0.0,-1.0
2025-09-24 08:00:00,-13.160000000003492,-105.20999999999185,-53.820000000006985,39.26000000000931,-168.85407999999995,-10.59521131416841,-0.21149593925520094,32.98029339994537,21.01694000275873,11.963353397186637,0.0,0.0,0.0
2025-09-24 09:00:00,39.270000000004075,200.56999999999243,95.76000000000931,112.25999999999476,-121.97968,-8.640104988124222,0.6120196757517462,30.102130785540794,22.833978159315137,7.268152626225657,0.0,80.0,1.0
2025-09-24 10:00:00,112.24000000000524,122.58000000000175,167.1299999999901,206.91999999999825,155.49231999999998,-3.8989244003460044,1.7899059149888004,33.32747767413093,24.932678062278285,8.394799611852648,-100.0,-80.0,1.0
2025-09-24 11:00:00,206.94000000000233,202.16999999999825,208.79000000000815,87.48000000001048,145.37066,4.368484399659792,3.1787942445691826,43.025883610520395,28.55131917192672,14.474564438593674,0.0,0.0,0.0
2025-09-24 12:00:00,87.45999999999185,-64.17999999999302,66.69999999999709,41.229999999995925,-275.43404999999996,7.627759521245025,1.3043343158363072,40.60604913205316,30.96226516395201,9.643783968101147,0.0,0.0,0.0
2025-09-24 13:00:00,41.24000000000524,124.69999999999709,-136.0,-247.07000000000698,305.56222,8.94549444198492,0.6316665743943517,34.55796173005365,31.681404477172336,2.8765572528813124,100.0,0.0,1.0
2025-09-24 14:00:00,-247.07000000000698,667.3099999999977,15.610000000000582,897.0200000000041,387.84975,-1.0943288694688817,-5.412424493814527,6.4273181902535725,26.630587219788584,-20.203269029535008,-100.0,-80.0,0.0
2025-09-24 15:00:00,897.0200000000041,-6.320000000006985,433.3999999999942,-374.2299999999959,-248.44497,34.125840890119434,11.952838868989218,75.58083315831027,36.42063640749292,39.160196750817335,0.0,160.0,0.0
2025-09-24 16:00:00,-374.24000000000524,-130.67999999999302,-93.79999999998836,385.59999999999127,-270.06484,18.111886345403036,-6.969850040839809,27.4893610317813,34.6343813323506,-7.145020300569286,0.0,-80.0,0.0
2025-09-24 17:00:00,385.6100000000006,187.0,452.7899999999936,29.29000000000815,-85.79039999999998,32.52318492009363,4.2541633947374535,50.1108075305674,37.72966657199396,12.38114095857344,0.0,100.0,-1.0
2025-09-24 18:00:00,29.30000000000291,-109.33999999999651,-103.47000000000116,-121.5,-159.27464000000003,32.39639335460379,0.3089886850712986,38.83950997228385,37.95163525205194,0.8878747202319062,100.0,-100.0,-1.0
2025-09-24 19:00:00,-121.50999999999476,-148.1999999999971,-220.27999999999884,-219.79000000000815,103.89821,26.361240674028522,-2.3300606310974317,17.53727387994877,33.86876297763129,-16.33148909768252,-100.0,-100.0,1.0
2025-09-24 20:00:00,-219.8000000000029,-73.2100000000064,109.74000000000524,81.51000000000931,-73.13361,16.70825084367243,-4.083363755583001,-7.193164926095051,25.65637739688603,-32.84954232298108,0.0,100.0,-1.0
2025-09-24 21:00:00,81.52000000000407,-25.229999999995925,-118.0,-161.88999999999942,41.065439999999995,19.249495908632525,1.0987757241785516,-2.45156382053392,20.034789153402045,-22.486352973935965,0.0,0.0,1.0
2025-09-24 22:00:00,-161.88999999999942,63.55999999999767,-33.40000000000873,-3.3000000000029104,-5.87018999999998,12.145986265153624,-3.0640639500158784,-18.125220346730202,12.402787253375578,-30.52800760010578,0.0,-80.0,-1.0
2025-09-24 23:00:00,-3.290000000008149,-218.4600000000064,-45.879999999990105,-29.330000000001746,149.08918,11.54026131358114,-0.06366950398420812,-17.547541324835038,6.412721537733461,-23.9602628625685,100.0,80.0,0.0
2025-09-25 00:00:00,-29.330000000001746,81.11000000000058,-244.7100000000064,-244.64999999999418,149.42234000000002,9.937505967944162,-0.6021034934998895,-18.971439056127565,1.3358894189612727,-20.307328475088838,0.0,0.0,0.0
2025-09-25 01:00:00,-244.65999999998894,-140.25,-513.8500000000058,-401.1100000000006,572.21112,-0.04631779549526982,-4.874168748951789,-37.04735392756993,-6.3407592503449735,-30.706594677224956,-100.0,0.0,0.0
2025-09-25 02:00:00,-401.1100000000006,-190.0399999999936,63.91000000000349,246.13999999999942,-569.4155900000001,-15.774305332932272,-6.7768067665606395,-63.268343027099036,-17.72627600569578,-45.542067021403255,0.0,0.0,-1.0
2025-09-25 03:00:00,246.13999999999942,-272.5500000000029,-295.31999999999243,-361.16999999999825,203.46856000000002,-5.50315610418329,4.677412680654065,-31.45836761474493,-20.47269432750562,-10.985673287239308,0.0,0.0,-1.0
2025-09-25 04:00:00,-361.1600000000035,-292.9600000000064,-630.5100000000093,-810.5500000000029,564.2031400000001,-19.450875472655753,-5.505513602170716,-54.623904056759784,-27.302936273356465,-27.32096778340332,0.0,-80.0,0.0
2025-09-25 05:00:00,-810.5500000000029,-574.429999999993,13.630000000004657,14.25,-632.0104600000001,-50.47437055215414,-9.212540218215658,-107.99902344513976,-43.44215370771312,-64.55686973742664,0.0,80.0,-1.0
2025-09-25 06:00:00,14.240000000005239,-196.6999999999971,-81.99000000000524,-216.65000000000873,-333.57604000000003,-47.936159942270024,0.27440120433768556,-82.7903674281406,-51.311796451798614,-31.478570976341985,100.0,0.0,1.0
2025-09-25 07:00:00,-216.65000000000873,39.929999999993015,-65.44999999999709,233.4600000000064,143.18060000000003,-54.55238896413357,-2.1023836004054957,-80.51588915351022,-57.15261499214094,-23.363274161369276,-100.0,-80.0,1.0
2025-09-25 08:00:00,233.47000000000116,147.9499999999971,238.9600000000064,-39.50999999999476,22.762910000000034,-43.25778547534719,4.677413090355323,-41.910119688734994,-54.104115931459745,12.19399624272475,0.0,160.0,0.0
2025-09-25 09:00:00,-39.529999999998836,215.2800000000134,-117.80999999999767,-155.63000000000466,233.88366999999994,-43.11081349592132,-0.44086956710555114,-32.96121062444581,-49.87553487005695,16.91432424561114,100.0,-80.0,1.0
2025-09-25 10:00:00,-155.61999999999534,-392.34000000001106,-45.76000000000931,76.61000000000058,-337.37635,-47.523330613723374,-1.755958993501956,-34.83746465528384,-46.867920827102324,12.030456171818486,-100.0,0.0,-1.0
2025-09-25 11:00:00,76.61000000000058,-125.63999999999942,-242.17999999999302,-300.1900000000023,109.22364000000005,-42.655356864168425,1.690691736006201,-17.3841883015848,-40.97117432199883,23.58698602041403,0.0,0.0,0.0
2025-09-25 12:00:00,-300.1999999999971,-71.66999999999825,-263.63000000000466,-237.0,514.62864,-52.75475463421026,-3.449231653531214,-33.569978186293156,-39.49093509485769,5.920956908564534,0.0,-80.0,0.0
2025-09-25 13:00:00,-236.98000000001048,62.24000000000524,-390.00999999999476,-111.0,1161.8989199999999,-59.98005837404344,-2.4452391711585477,-40.82779102261702,-39.758306280409556,-1.0694847422074645,0.0,80.0,1.0
2025-09-25 14:00:00,-111.00999999999476,10.470000000001164,353.0399999999936,540.0,-1363.4331499999998,-61.98084039858077,-1.096886919937461,-35.99755559780169,-39.006156143888006,3.0086005460863134,0.0,0.0,-1.0
2025-09-25 15:00:00,540.0099999999948,-141.77000000000407,-114.13000000000466,40.770000000004075,-257.15098,-38.37374861825083,11.63788668417454,20.128669371450087,-27.179191040820342,47.30786041227043,0.0,80.0,-1.0
2025-09-25 16:00:00,40.76000000000931,84.83000000000175,36.01000000000931,-623.4800000000105,-14.479679999999917,-35.27007220184896,0.7819401794798466,24.048205522602075,-16.933711728135904,40.98191725073798,100.0,-80.0,-1.0
2025-09-25 17:00:00,-623.4900000000052,-704.1800000000076,-2250.9100000000035,-2123.659999999989,2314.5982700000004,-58.337128193932585,-7.237437358713073,-26.14359043329023,-18.77568746916677,-7.367902964123459,-100.0,-80.0,0.0
2025-09-25 18:00:00,-2123.649999999994,-1166.6199999999953,-22.49000000000524,926.5699999999924,-1472.2801700000002,-139.33018199025537,-13.248778521822462,-184.84219307184685,-51.988988589702785,-132.85320448214406,0.0,80.0,0.0
2025-09-25 19:00:00,926.5699999999924,171.61999999999534,671.0299999999988,-400.1999999999971,-210.2292500000001,-97.53017485338205,12.423337020428445,-63.749050488710054,-54.341000969504194,-9.40804951920586,0.0,0.0,0.0
2025-09-25 20:00:00,-400.1999999999971,-490.77999999999884,-245.47999999999593,-196.55999999999767,-792.4754599999999,-109.39957976108417,-2.2223437132261807,-73.9882231031952,-58.270445396242394,-15.717777706952802,0.0,0.0,1.0
2025-09-25 21:00:00,-196.5500000000029,183.68000000000757,17.05000000000291,256.5599999999977,-76.86366000000004,-112.81763545672584,-1.0580295184082509,-64.92240993103769,-59.6008383032015,-5.321571627836192,0.0,0.0,0.0
2025-09-25 22:00:00,256.5500000000029,-78.30999999999767,186.9100000000035,-0.029999999998835847,-67.31471999999997,-98.33223798783729,3.264281886248913,-20.93338354336447,-51.867347351234116,30.933963807869645,0.0,0.0,0.0
2025-09-25 23:00:00,-0.029999999998835847,97.72999999999593,-496.0200000000041,-425.4799999999959,765.7284199999999,-94.47724826283229,-0.0001914751392249059,-6.699207501253113,-42.83371938123787,36.13451187998476,100.0,0.0,0.0
2025-09-26 00:00:00,-425.4799999999959,-71.05000000000291,44.24000000000524,477.6399999999994,-177.5139999999999,-107.45774833095493,-2.6852016648545742,-29.409762368522934,-40.14892797869493,10.739165610171995,-100.0,0.0,0.0
2025-09-26 01:00:00,477.6299999999901,147.91999999999825,503.929999999993,208.26999999998952,-416.59846,-84.51273859248613,6.289616221172764,25.17598253452161,-27.08394587605153,52.25992841057314,0.0,80.0,0.0
2025-09-26 02:00:00,208.27000000000407,36.25,174.0899999999965,-58.69999999999709,45.139729999999986,-73.03106256925093,2.578613402659805,46.16748087697488,-12.433660525446271,58.60114140242115,0.0,-80.0,-1.0
2025-09-26 03:00:00,-58.69000000000233,-163.0399999999936,-194.00999999999476,-41.69000000000233,7.694700000000012,-72.46906011554529,-0.4742384849157446,40.79093421221478,-1.7887415779140383,42.57967579012882,100.0,0.0,-1.0
2025-09-26 04:00:00,-41.69999999999709,-9.860000000000582,-42.38000000000466,-242.0,-189.64565,-71.26203815023473,-0.3550103607548678,37.47060922742821,6.063128583154366,31.407480644273846,0.0,0.0,0.0
2025-09-26 05:00:00,-241.97999999999593,-45.94999999999709,-165.0899999999965,-85.22000000000116,56.413760000000025,-77.95764449729177,-2.0790467864121496,18.463054219682817,8.543113710460034,9.919940509222783,-100.0,0.0,0.0
2025-09-26 06:00:00,-85.23000000001048,44.169999999998254,-69.77999999999884,107.2100000000064,220.58272999999997,-78.24244275229285,-0.7304175204515317,15.867356658374774,10.007962300043005,5.85939435833177,0.0,0.0,0.0
2025-09-26 07:00:00,107.2100000000064,-30.669999999998254,-103.0,-39.979999999995925,1184.11306,-70.96979793848004,1.7250979217177402,29.0034072111157,13.80705128225759,15.196355928858111,0.0,80.0,1.0
2025-09-26 08:00:00,-39.979999999995925,14.009999999994761,391.72000000000116,247.17999999999302,-1200.66996,-69.75451174481714,-0.39325267289282095,27.22300912893843,16.490242851593734,10.732766277344695,100.0,-80.0,0.0
2025-09-26 09:00:00,247.17999999999302,83.47999999999593,88.64999999999418,1.5200000000040745,-134.45105999999993,-57.32570736265916,4.175040958224649,48.42522705170268,22.8772396916155,25.547987360087177,-100.0,80.0,-1.0
2025-09-26 10:00:00,1.5200000000040745,-122.25999999999476,-695.9499999999971,-673.7200000000012,293.7696399999999,-55.01803256412677,0.02581411330515948,44.88798779400531,27.279389312093485,17.608598481911827,100.0,-80.0,0.0
2025-09-26 11:00:00,-673.7299999999959,-368.72000000000116,-77.34999999999127,238.5,188.13944000000004,-79.28085481651942,-7.05161531173853,-12.260196670496953,19.37147211557533,-31.631668786072282,-100.0,-80.0,0.0
2025-09-26 12:00:00,238.50999999999476,379.0,204.75,239.17999999999302,-59.879729999999995,-66.81886050998583,4.081082031549954,15.874988682626281,18.67217542898561,-2.79718674635933,0.0,80.0,0.0
2025-09-26 13:00:00,239.17999999999302,200.72999999999593,175.17999999999302,297.0500000000029,128.63158999999996,-54.81890519586159,3.8773484370926994,37.79155853269913,22.49605204972829,15.295506482970836,0.0,0.0,0.0
2025-09-26 14:00:00,297.04000000000815,0.0,-235.24000000000524,-833.7299999999959,-91.54152999999997,-41.02012459994876,4.487143625757803,59.14839749179373,29.826521138141402,29.32187635365233,0.0,0.0,1.0
2025-09-26 15:00:00,-833.7200000000012,-421.2299999999959,37.279999999998836,191.77999999999884,-414.33707,-72.10678638034733,-8.747859395048799,-14.997764548708801,20.86166400077127,-35.85942854948007,0.0,0.0,1.0
2025-09-26 16:00:00,191.7899999999936,259.5,225.74000000000524,432.2299999999959,-194.73644000000002,-61.75828495367023,2.793508310935401,8.888493277641828,18.467029856145473,-9.578536578503645,0.0,0.0,1.0
2025-09-26 17:00:00,432.2100000000064,382.0,364.570000000007,439.9800000000105,335.63325000000003,-42.38619534764439,5.842778298322564,46.68270105298143,24.11016409551263,22.5725369574688,0.0,0.0,0.0
2025-09-26 18:00:00,440.0,300.0,307.6499999999942,-172.0,-55.790950000000066,-23.46987396145414,5.217751217739227,76.37978462563478,34.56408820153706,41.81569642409772,0.0,0.0,-1.0
2025-09-26 19:00:00,-172.00999999999476,-572.0099999999948,-669.5899999999965,-555.7900000000081,32.594780000000014,-29.294584786490304,-2.0151560686003833,49.9573881697288,37.642748195175386,12.314639974553415,0.0,0.0,1.0
2025-09-26 20:00:00,-555.7799999999988,-380.40000000000873,57.16000000000349,116.24000000000524,-358.58602999999994,-49.94146381448081,-5.928615624543639,-1.9289610554696992,29.72840634504638,-31.65736740051608,0.0,0.0,1.0
2025-09-26 21:00:00,116.23999999999069,182.4100000000035,101.59999999999127,180.63000000000466,-34.32995,-43.42454366489255,1.489037141015089,11.050554064990138,25.99283588903512,-14.942281824044983,0.0,0.0,0.0
2025-09-26 22:00:00,180.6200000000099,77.38000000000466,158.83000000000175,89.17999999999302,-27.58135999999999,-34.63809097214835,2.3238537708563243,26.23028181961854,26.040325075151827,0.18995674446671273,0.0,0.0,0.0
2025-09-26 23:00:00,89.16999999999825,80.30999999999767,84.07000000000698,85.2100000000064,30.339409999999987,-29.782479561472428,1.157460582931975,30.5291536294244,26.93809078600634,3.591062843418058,0.0,0.0,-1.0
2025-09-27 00:00:00,85.22000000000116,-26.80999999999767,40.15999999998894,5.829999999987194,54.89569999999998,-25.272970559060923,1.139141091471494,33.232609849306755,28.196994598666436,5.035615250640319,0.0,0.0,-1.0
2025-09-27 01:00:00,5.829999999987194,-3.430000000007567,-142.14999999999418,-217.36999999999534,-38.34380999999999,-24.053246223411406,0.08194742911180697,28.63967543639592,28.285530766212332,0.35414467018358664,100.0,0.0,1.0
