datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-05-27 16:00:00,0.7580034822919568,0.7927992102381904,0.8439259800691022,0.8269594261193142,-0.06468779948828121,0.27352601796572534,1.1521198389652274,0.3969496380318627,0.12331633429691141,0.8518734347602136,-0.411039234176642,1.98018207452065,-0.006058195593551559
2025-05-27 17:00:00,0.8287662345930045,0.7724607180754284,0.8618257592760188,0.8493395546780972,-0.3493491105465417,0.34199295793238976,1.231099230654496,0.5184643684232725,0.19655649498911848,0.970508644790783,-0.411039234176642,-0.053588123498341585,-0.011995460478339336
2025-05-27 18:00:00,0.8585769624992283,0.7588374330960445,0.7760082873538446,0.5988161451479938,-0.27709727212946345,0.410932688182389,1.2489012352942124,0.6172990256671848,0.27572480131679794,1.0017642547759764,2.3116552511133666,-0.027746425264019086,-0.00788985775117164
2025-05-27 19:00:00,0.6077633644254898,0.5111636433092245,0.6027203078363863,0.6126319742670778,-0.4588910774291454,0.45096836014816816,0.6548832199807446,0.6277700543580682,0.34293972048610377,0.8141593490398445,-0.411039234176642,-2.08643176132906,-0.006139055188736115
2025-05-27 20:00:00,0.6218544286048178,0.4014847546869533,0.6119136678964979,0.3749303679355111,-0.6861868082961186,0.4892726214910046,0.6465756093362972,0.6331381931193216,0.39936262463692385,0.652406333211991,2.3116552511133666,0.016643712226152466,-0.00809922212970446
2025-05-28 00:00:00,-0.12216985376672514,-0.10555352810517056,-0.0761328183608266,0.10589675434781444,-0.4647488186885991,0.4229819856029239,-0.6875721605981303,0.07757503988490817,0.26034659520228404,-0.5070112933421608,-0.42808430576173456,0.016643712226152466,-0.003818632040862301
2025-05-28 01:00:00,0.11989069069485349,-0.0681673344720213,-0.09194652494232151,-0.3318639960938958,-0.511091382677384,0.4137288495168455,-0.21320125873236387,0.04936626412641416,0.21648984093705276,-0.4505619403179945,-0.42808430576173456,2.1267845617215104,0.001480664371627257
2025-05-28 05:00:00,-0.06047763679066484,-0.22104320684254516,0.10429346228331936,-0.031174927084768156,-0.6769583080799321,0.27034169996103324,-0.3366438652834942,-0.2738111542181658,-0.10661156659409235,-0.4396532425681841,-0.42808430576173456,-0.03375848510669064,-0.00118988194075027
2025-05-28 08:00:00,-0.17852203051439539,-0.16859764283855658,-0.0764360762208392,0.02221676581936804,-0.46249653874546054,0.191973257816757,-0.5085232132319785,-0.32357733436037633,-0.2514619495737874,-0.1922289583401512,-0.42808430576173456,-0.03375848510669064,-0.001362899961662921
2025-05-28 09:00:00,0.03546102726513044,-0.19669462345808794,-0.13816324724099469,-0.1781437428108456,-0.30105324766967173,0.1861616514128278,-0.06742582720066526,-0.26453052063807836,-0.26439305644093536,-0.011475278124460355,-0.42808430576173456,-0.03375848510669064,-0.006646966369719362
2025-05-28 10:00:00,-0.16560625637393694,-0.29821208226528967,-0.3353767176604995,-0.119185457529275,-0.38616026474503984,0.16338605648751742,-0.4619895691460161,-0.26619916007248423,-0.2757096931005019,0.008336812922721882,-0.42808430576173456,-2.119294340789881,-0.01594670581742447
2025-05-28 11:00:00,-0.10597141555385008,-0.27344983693901714,0.10207892501837866,-0.05787148335989075,-0.6991501076463448,0.1470780673917893,-0.3658367927081288,-0.24926489615362918,-0.28189677365638355,0.06132519498521769,2.224391302506523,-0.01098079969321182,-0.011003328342115261
2025-05-28 12:00:00,-0.04389112958836823,-0.15257109184296927,0.18984448537464851,-0.013534261719809081,-0.5592043443482174,0.13684577071570528,-0.2645536556547775,-0.21708716951919627,-0.2806875130202964,0.13157716370575115,2.144446772662897,-0.01098079969321182,-0.018031886664386914
2025-05-28 13:00:00,0.0011623341258941735,-0.20052509195579934,-0.5267506620960181,-0.8168695854734845,0.23199078548809626,0.13087635677619772,-0.2042217053108461,-0.1775255540276031,-0.27178436461332095,0.19928468255581136,2.144446772662897,-0.01098079969321182,-0.0069667558712447515
2025-05-28 15:00:00,-1.3475923058536492,-1.5014547917717196,-1.4436749988734607,-1.7610031736863354,1.4246839778360088,-0.061670272402066684,-1.993757226405768,-0.6099183010606816,-0.39265431078792623,-0.5607433233805392,-0.46146322956037017,-0.01098079969321182,0.003619989782773673
2025-05-28 17:00:00,-1.4311413070831533,-1.320325839739478,-1.1132761720194633,-1.1582681599045936,-0.025300465470197094,-0.32272624968481817,-1.6360751745798336,-1.0421279860239476,-0.6592667412800246,-0.9984803229644058,-0.4448782605013047,-0.01098079969321182,-0.002587692874129413
2025-05-28 19:00:00,-1.349830789269788,-1.3330834147853319,-1.5143762610394358,-1.8752418481234732,-0.10984362766552942,-0.5156611453921971,-1.3257015989629028,-1.1180026712634192,-0.878997807721211,-0.716983792386425,-0.4448782605013047,-0.03375848510669065,0.007784499812766664
2025-05-28 20:00:00,-1.8600647554005272,-1.7130175389230717,-1.6649782189067286,-1.4757758202669882,-0.4203824030858039,-0.6516696679785411,-1.7604190551106698,-1.2557766331524287,-0.9875119808521908,-0.8360271245600955,-0.4448782605013047,-0.03375848510669065,0.00897152863425638
2025-05-28 21:00:00,-1.4609466020164905,-1.5228890314772938,-1.2351145268479966,-1.289095364677496,-0.6448187081888721,-0.7529416240340988,-1.0757464855175005,-1.246442718838217,-1.0736443155882605,-0.6522777269164314,-0.4448782605013047,-0.03375848510669065,0.006125537042412204
2025-05-28 22:00:00,-1.2745265575411737,-1.5967609059819974,-1.2673082078896882,-1.3860768028567236,-0.6541865586418089,-0.8376366999039908,-0.7651028341097603,-1.1727827689253283,-1.1269110926373886,-0.3763426861123321,-0.4448782605013047,-0.03375848510669065,0.009509603041667033
2025-05-28 23:00:00,-1.3725885759815635,-0.990959164813367,-0.977682112987681,-0.9450298691459705,-0.1828774544117679,-0.9307331284608346,-0.8500365602477601,-1.1166335959112768,-1.1572107431687604,-0.1874466083174702,-0.4448782605013047,-0.03375848510669065,0.0024380688681012543
2025-05-29 00:00:00,-0.9302258185555295,-0.6979255075141781,-0.958134325995624,-0.3868049890511546,-0.1289542999426865,-0.9881927251481916,-0.23763877093748526,-0.9600067306317375,-1.145622384645429,0.15476046456712333,-0.4448782605013047,2.056418570317751,-0.006679485584801904
2025-05-29 01:00:00,-0.3698393245857462,-0.6280618849289772,-0.5358159669168318,-0.5150342393849108,0.2942281104905083,-0.9976228938360341,0.4526980523910285,-0.7031333108898239,-1.0769454707963613,0.6458874549406919,-0.4448782605013047,-0.05498445375181153,-0.004396081098906735
2025-05-29 02:00:00,-0.4986499838526659,-0.4616958555533951,-0.3943539227044342,-0.2014403877173405,-0.14815732476761231,-1.0195429362368216,0.27026917638302733,-0.5236310349556039,-0.9806353754067082,0.9017781450206795,-0.4448782605013047,-0.03375848510669065,-0.004728439297872373
2025-05-29 03:00:00,-0.18364446938533424,-0.5077381771238213,-0.35782613021374227,-0.6175007676710745,-0.266741695445142,-1.016012751854424,0.623354055880718,-0.30835568398703406,-0.8551162658517809,1.1859077948417815,-0.42808430576173456,2.056418570317751,-0.00152052402890689
2025-05-29 04:00:00,-0.6017760734906293,-0.855656425766074,-1.423121536371623,-1.1305298979258613,0.6388099710021025,-1.0498601361440587,0.0880366013239016,-0.22867063601571083,-0.7368901118953368,1.1413090984054373,-0.42808430576173456,-0.07897216191788713,0.008844470104961737
2025-05-29 05:00:00,-1.117686489559898,-1.2111855405763579,-0.8219270280773167,-0.9795386761057778,-0.618789239406713,-1.1314464520440786,-0.4879488358012559,-0.27886011659903265,-0.6535279428223347,0.831238082756048,-0.42808430576173456,-0.07897216191788713,0.009834304821499171
2025-05-29 06:00:00,-0.9662935973040818,-0.9901233469961986,-0.6480301992329626,-0.7083012195082212,-0.6975918191340797,-1.2003907126865339,-0.313223207546086,-0.28230199541360695,-0.5877086848757033,0.6757478881621649,-0.42808430576173456,-0.07897216191788713,0.007977880319175894
2025-05-29 07:00:00,-0.6937249214818108,-0.898540926960342,-0.5210217537906519,-0.7351475649282261,-0.5436216355947918,-1.243179667663321,0.021688411344609512,-0.22253628370951883,-0.5220225820425357,0.6893344907424478,-0.42808430576173456,-0.07897216191788713,0.005122713921521969
2025-05-29 09:00:00,-0.04834227628048137,-0.20425501178295533,0.08494936188613217,-0.03218760361550455,-0.3260884670280642,-1.2756916158516298,0.7945118880254657,0.01814776359914897,-0.36873834929961413,0.9759390164280324,-0.411039234176642,-0.07897216191788713,-0.008503895087606161
2025-05-29 10:00:00,-0.02099286488127174,0.03795413817330074,0.14743181003747935,0.21234946279766692,0.025773309068914476,-1.2486083574802136,0.81098621285532,0.17355348228764592,-0.2616236230771137,1.1417287947651664,2.3116552511133666,-0.07897216191788713,-0.010384874296729995
2025-05-29 11:00:00,0.22069731084458513,0.06542842117249699,0.4361601360510772,0.23519889545667919,-0.42810176147453727,-1.1918931765591405,1.0738887033132414,0.35059472876909886,-0.14006084509138397,1.3204980202123222,-0.42808430576173456,-0.10436606136859397,-0.01631131809775147
2025-05-29 12:00:00,0.24389306458087145,-0.05374634252080407,0.1059231832879499,-0.1640284604720511,-0.17165766380527456,-1.1303990360280856,1.098879979373303,0.49671070268356343,-0.012195580228581296,1.3916794317545818,2.224391302506523,-0.10436606136859397,-0.015898888151827047
2025-05-29 13:00:00,-0.16003668619480646,-0.29640953283986593,-0.9321841161729876,-1.1070569086953164,1.2046872999097948,-1.1081258899462831,0.4836093365020423,0.5195627044177802,0.0943609977913982,1.172054382393273,-0.42808430576173456,-0.10436606136859397,-0.012131533661780672
2025-05-29 14:00:00,-1.1144479300307095,-1.15099458386136,-1.946504159607889,-1.0784209646174912,2.3094641947681582,-1.1797732318796144,-0.6854598493178019,0.3091639207450211,0.13541868972003807,0.4844441498767982,-0.42808430576173456,-0.10436606136859397,-0.017724973721642456
2025-05-29 15:00:00,-1.0854485707458172,-1.2457231864328455,-1.4032757299407943,-1.7147050233093206,0.13799241915998703,-1.2429734001681656,-0.6613481839476747,0.13944849993049677,0.13329972033258508,0.026981397706028108,2.224391302506523,-0.10436606136859397,-0.007878937881842307
2025-05-29 16:00:00,-1.7289807834567845,-1.8367175675940794,-1.7669184398845257,-1.9796114200570343,0.5881084905368273,-1.3688749548045194,-1.3195950612383451,-0.1718319423496561,0.06771710868571852,-0.6174682638245558,-0.4448782605013047,-0.10436606136859397,-0.0026402735490762296
2025-05-29 17:00:00,-2.0004004052488593,-2.0816999987383737,-2.175431967636651,-2.350820539572718,0.8964693204493164,-1.5160524362597447,-1.57488382777935,-0.5032778679565382,-0.054271902776520914,-1.1426922204134233,-0.4448782605013047,-0.10436606136859397,-0.006737849023083939
2025-05-29 19:00:00,-2.8289920421565276,-2.802546879277576,-2.5598027233839633,-2.8220696709925526,0.5542717659329899,-1.9483950207642058,-2.218506981783597,-1.2849747510593887,-0.4444232893864458,-2.106973567219069,-0.4448782605013047,-0.10436606136859397,-0.007516468656153677
2025-05-29 20:00:00,-2.808976888279354,-2.554306423224623,-2.380955864672376,-2.2800361620482508,-0.3282070596696376,-2.1377894319112727,-2.2349646332103204,-1.6274619049790369,-0.7110081374383893,-2.2688416787324543,-0.4448782605013047,-0.10436606136859397,-0.004846345037839139
2025-05-29 21:00:00,-2.2688109639853615,-2.224970426925338,-1.960503319521629,-1.962313577357969,-0.7507684666325777,-2.250498309431625,-1.431907435449143,-1.7319602439422968,-0.9556027477958748,-1.9675807682932354,-0.4448782605013047,2.122109914494744,-0.0041706304401226664
2025-05-29 23:00:00,-2.4158703130607035,-2.4920700520915364,-2.5727522001174945,-2.6526412352741264,0.12480951957042939,-2.503989063214475,-1.441149958426434,-1.8170846226782582,-1.314410367836796,-1.4303449741943888,-0.4448782605013047,-2.7419478938772217,0.004107293909194868
2025-05-30 00:00:00,-2.610363257462636,-2.2726333303596746,-3.0412974488719393,-3.0609802990661072,1.7752293370303633,-2.606497590609379,-1.6535400278732117,-1.9457667181959524,-1.4952012027427302,-1.4253920574547077,-0.4448782605013047,-0.07230288563976447,0.011107231026863897
2025-05-30 01:00:00,-3.0166608287936265,-2.4305556196704665,-2.614544176920544,-2.320252316589058,0.6649789681149929,-2.74064285858865,-2.0071060564017493,-2.1658557179831255,-1.6851795062463877,-1.6532611799431511,-0.4448782605013047,-0.10436606136859397,0.003936343619178884
2025-05-30 02:00:00,-2.2865104519660666,-2.1321171154379437,-1.9540429419729457,-1.9675871370736835,-0.028804493309684338,-2.776749377109243,-0.9957746095622619,-2.0827561796589635,-1.8068106111178732,-1.267360115876017,-0.42808430576173456,-0.10436606136859397,-0.0027228545496223956
2025-05-30 03:00:00,-1.938848940745848,-2.042328144832057,-1.6898884636489293,-1.8873698798149878,-0.30451225978403096,-2.7683140632910668,-0.590436433963823,-1.8949036951729845,-1.8541063284312362,-0.7260486630787789,-0.42808430576173456,-0.1396804393876548,-0.009441424376016862
2025-05-30 04:00:00,-1.860673445156255,-2.021792712460572,-1.651699124602834,-1.7629447729311283,-0.3627997651445462,-2.7494552594040633,-0.5518430000441565,-1.715935558978977,-1.8484139747213426,-0.27870170096219116,2.224391302506523,-0.1396804393876548,-0.008848111208077549
2025-05-30 05:00:00,-1.7384073527046457,-1.8190727332592276,-1.5216081098372771,-1.736379015464189,-0.6330986020801747,-2.717723420839276,-0.432995804994474,-1.5293891676904416,-1.8001317537370318,0.12368154726848529,-0.4448782605013047,-0.11408107200055952,-0.004349236444713615
2025-05-30 06:00:00,-1.7130023851148495,-1.9045249231958485,-1.8489191794366253,-1.9698206228380004,0.4755254918345607,-2.6845864172216314,-0.45204147421959096,-1.3690916893077532,-1.7253287504299513,0.4099027962380591,2.144446772662897,-0.11408107200055952,0.002015623388535574
2025-05-30 07:00:00,-1.9492608096968702,-2.064083551112064,-2.382989246696317,-2.4103459684164132,2.226286912431867,-2.6743175988995507,-0.8020583898671589,-1.3177762455999043,-1.6542424982276307,0.4051387958724011,-0.46146322956037017,-0.11408107200055952,0.008084022420659394
2025-05-30 08:00:00,-2.387335831634323,-2.3493881728191885,-2.2194059191979645,-2.2212681841178825,0.19615878491714928,-2.7031279679341087,-1.3391244806305493,-1.4264806084690673,-1.6224774741460637,0.043860832572236594,-0.46146322956037017,-0.11408107200055952,0.004814810468700663
2025-05-30 09:00:00,-2.2009292013866046,-2.0560203516659263,-2.307774522804049,-1.8404429806694342,0.640561923124204,-2.706825273611245,-1.1272934936051453,-1.4466072824526508,-1.601511489965358,-0.05258705711782861,-0.46146322956037017,-0.11408107200055952,-0.0012073781975816067
2025-05-30 10:00:00,-1.8207653480060322,-1.803547383158297,-1.7698393806057,-1.5811625736341532,0.06125258846052077,-2.6719058611608664,-0.5242424488740237,-1.3285963585439429,-1.5591557176499888,0.1913074929524207,-0.46146322956037017,-0.11408107200055952,-0.005478559567664291
2025-05-30 11:00:00,-1.5641234948882958,-1.7263657672634731,-1.4446646822256073,-1.5744597250393482,-0.5007427789866722,-2.6157871247963578,-0.15310720432363928,-1.141994476433365,-1.4843400084812677,0.5535526000856237,-0.46146322956037017,-0.11408107200055952,-0.0031927413058590896
2025-05-30 12:00:00,-1.5579796296468338,-1.6706946404810157,-1.7751225698548485,-1.6706031042711047,0.5952892922311834,-2.5637627233592677,-0.1960933752316218,-0.989559887875943,-1.3919070173669261,0.7713241432102786,2.07079560663153,-0.11408107200055952,-0.017045726019534007
2025-05-30 13:00:00,-1.6539646652191107,-1.6453965638075825,-1.590959924192389,-1.7563092803103715,0.2191085940414041,-2.5239904373450717,-0.3955127514693258,-0.9018860297553848,-1.2998947638560228,0.8003879813077245,-0.4778759092226607,-0.11408107200055952,-0.01251874310485164
2025-05-30 14:00:00,-1.7396561422071675,-1.703103731517965,-1.7602099210322306,-1.8107991208887586,0.6436778196014941,-2.4939378377081987,-0.5843903265711505,-0.8634807529476305,-1.218885091225237,0.7130179820098423,-0.4778759092226607,-0.11408107200055952,-0.004322149333124623
2025-05-30 15:00:00,-1.7943989676335659,-1.6704368253913777,-1.5679829399044523,-1.6453010261627594,0.01106642839649568,-2.4697394340139733,-0.7328072991506625,-0.8540590049840638,-1.1527513973568564,0.5784422506293793,-0.4778759092226607,-0.11408107200055952,-0.00858778683021243
2025-05-30 16:00:00,-1.6304095870250783,-1.8141296095241717,-2.5073575068975247,-2.627981178795014,2.851105631532947,-2.432522252898427,-0.4456772187634704,-0.785324202325276,-1.085445748307807,0.6105124301545061,-0.4778759092226607,-0.11408107200055952,0.006535461526018479
2025-05-30 17:00:00,-2.606356744862187,-2.5494246820748994,-2.3332307485956614,-2.350293937715448,0.39940742540920393,-2.4791958949875834,-1.7174905681608672,-1.1161494267068575,-1.10561705352253,-0.2842666200890945,-0.4778759092226607,-2.485832408835376,0.0042951056941577855
