datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-10-15 02:00:00,0.7999175772967947,0.814118571543824,0.8070390859868642,0.8022137632242426,0.6315051128457131,0.8017181780181152,0.4334470214728491,0.3695627292561118,0.2225538775884716,0.8948859702222619,0.0,0.503003003003003,-1.0
2025-10-15 03:00:00,0.8015056549124716,0.7956341899869657,0.7872674411702903,0.7842543481878148,0.5997727023980791,0.8014820841046688,0.4647923688617364,0.3834135968235559,0.24540713133213934,0.8648074857497616,1.0,0.503003003003003,0.0
2025-10-15 04:00:00,0.7847701815400939,0.7867724473597599,0.7859407933226819,0.7910797202472688,0.7718550396727355,0.8008061101899719,0.2243345620693754,0.33457381185135093,0.25909560134878445,0.7468234009659972,0.0,0.06706706706706707,0.0
2025-10-15 05:00:00,0.7918149031191728,0.7917402589086918,0.7963331914656249,0.7933753842872849,0.49590139259574667,0.8003910198806854,0.33536766140556984,0.3211987500729958,0.2703435612600341,0.6790663719460478,0.0,0.503003003003003,0.0
2025-10-15 06:00:00,0.7936511655360262,0.7887860318527652,0.7893875179984113,0.7940935078922049,0.5850901537946591,0.8000370623694554,0.3649726376953913,0.3202389702772026,0.27830150347958,0.6427173066624171,0.0,0.503003003003003,0.0
2025-10-15 07:00:00,0.7942405728774624,0.7921448771696296,0.7975043979991346,0.7971338109607905,0.6946026492689941,0.7995692312235614,0.3768329937685201,0.32330909106802763,0.2850582968958223,0.6256829010215696,1.0,0.503003003003003,1.0
2025-10-15 08:00:00,0.796881809032126,0.8111188081660073,0.8038209320132567,0.8058375348436887,0.7979361897020865,0.7989171585599719,0.42646640462304636,0.33899419866667513,0.2925299136579274,0.637500837943948,0.0,0.503003003003003,0.0
2025-10-15 09:00:00,0.8051168891848823,0.8025313416796978,0.8003210400169797,0.7967313125360348,0.6520555839850941,0.7987753187861948,0.5735888993006153,0.37620034931913643,0.30515466504508443,0.7082302799219444,0.0,0.503003003003003,-1.0
2025-10-15 10:00:00,0.7964981399538646,0.7914093234364131,0.7937448473736918,0.788782015605608,0.6517152426995555,0.7982684387667751,0.41749421543239706,0.37988378655782307,0.317467010232619,0.6802551433250631,0.0,0.503003003003003,0.0
2025-10-15 11:00:00,0.7895440492772832,0.7900440299745477,0.7847933487496916,0.7816752430320693,0.6015591377903214,0.797518307853768,0.3161046617924153,0.3584180813145706,0.3241758221789191,0.6006099457456422,0.0,0.503003003003003,0.0
2025-10-15 12:00:00,0.7816882751986514,0.7786342355578051,0.776658382247012,0.7767572813381248,0.7256209899342521,0.7965911146996568,0.209621217915244,0.31912758780524675,0.3213058433827713,0.47046832363589863,0.0,0.503003003003003,0.0
2025-10-15 13:00:00,0.7768453755725399,0.777129164822573,0.7535422337091546,0.7662905395383058,0.9084976659807361,0.795697319439596,0.16933395727301995,0.2793866450510782,0.31144374360060006,0.35245719577185586,0.0,0.503003003003003,0.0
2025-10-15 14:00:00,0.7665605852207705,0.7824656751937958,0.7557566007024884,0.7540265711570228,0.8877120133467248,0.7942909456991979,0.12045289269020325,0.2382053485493114,0.29431657260363486,0.25154943796125273,0.0,0.503003003003003,0.0
2025-10-15 15:00:00,0.754722852031271,0.7626388423966031,0.7417884927220616,0.7447313334202249,0.8949914871379486,0.7927925698842344,0.08476649307901,0.20204359789406778,0.270398585824467,0.17614260200938467,0.0,0.503003003003003,0.0
2025-10-15 16:00:00,0.7445532037971239,0.7457591403601783,0.7487541572460716,0.7432277463700951,0.6420224395268391,0.79179774643065,0.06306095046383685,0.17349323352073912,0.24221707142878077,0.12907124806976755,0.0,0.503003003003003,0.0
2025-10-15 17:00:00,0.7427051412780846,0.7475247574335538,0.7372291680370839,0.7582596166550633,0.8206609965829522,0.7904870166749173,0.0594765418616461,0.15116510158687527,0.21801774343016073,0.11400465102311878,1.0,0.503003003003003,0.0
2025-10-15 18:00:00,0.7589281157343714,0.7598691015331871,0.7566784301946313,0.7681969232709703,0.444700252351043,0.7895204426213643,0.1516622983006133,0.14992499604490853,0.19826234784527927,0.1548269769072135,0.0,0.93993993993994,0.0
2025-10-15 19:00:00,0.7685124879570853,0.7613491856836772,0.7677458990631251,0.7612320649968781,0.46950495060178515,0.7886801849154615,0.23924818258100677,0.1591344332104506,0.1839994829828473,0.2377164140315577,0.0,0.503003003003003,0.0
2025-10-15 20:00:00,0.7620406669605923,0.7613038153459158,0.7453886738832699,0.7562864803665821,0.6544639834639764,0.7877937447821578,0.19439849406749593,0.16278020879039515,0.17787278987565006,0.2978205329745182,0.0,0.503003003003003,0.0
2025-10-15 21:00:00,0.7565467333000547,0.757110322365778,0.7447447447447447,0.7477288105888042,0.6100336618842184,0.7872082139780787,0.15753319399390797,0.16262129625450963,0.17371534490441978,0.33163561149940074,0.0,0.503003003003003,0.0
2025-10-15 22:00:00,0.7477193544746575,0.7557549275251543,0.7514315743895646,0.7405490634503612,0.30529557404250923,0.7865803464931083,0.11749463870370966,0.15644944109789363,0.16685567379496297,0.32727218375379064,0.0,0.503003003003003,1.0
2025-10-15 23:00:00,0.7403904847309152,0.7417601968289536,0.7483704142150165,0.7436685753247102,0.2268742250817633,0.7859786526294658,0.09435514054916644,0.14836229599907297,0.1600153157389222,0.31112494376574523,0.0,0.503003003003003,-1.0
2025-10-16 00:00:00,0.7431892156685143,0.737320145123694,0.7410464397401492,0.7350873603722026,0.594856605812938,0.7852471887046916,0.1163735527665292,0.14649054739581904,0.15478786491878946,0.33539809680956756,0.0,0.503003003003003,1.0
2025-10-16 01:00:00,0.7347873678074807,0.7532800303407328,0.7423079084333674,0.762341572482039,0.6087019446764853,0.7843409429996102,0.07614641740904766,0.13813840031095137,0.14907354459345554,0.31225888731604184,0.0,0.06706706706706707,0.0
2025-10-16 02:00:00,0.762920597397815,0.7614932285741931,0.7636532370686574,0.7705678580434445,0.42555507858431924,0.7839390660308097,0.36768156998060886,0.15886372478413086,0.14877906163619958,0.4947423211009713,0.0,0.93993993993994,0.0
2025-10-16 03:00:00,0.7707434851528284,0.7727901667251099,0.7724041904184195,0.7638802778021332,0.5099888641571568,0.78339126377193,0.45836560488560035,0.1862948198346889,0.15341731242347886,0.6627357177025963,0.0,0.503003003003003,0.0
2025-10-16 04:00:00,0.7647728390135266,0.7650067154917632,0.7557875511013091,0.7508668832729645,0.4543808408951242,0.7821902524014321,0.3844865573374986,0.20116993503861638,0.16029804761920488,0.7219713645583904,0.0,0.503003003003003,0.0
2025-10-16 05:00:00,0.7507600135383388,0.7588585558920463,0.7543889462954536,0.7503362008910758,0.6426429333460163,0.7807311477460825,0.2586033357033165,0.20529127134945657,0.16759824385257574,0.7028221975718403,0.0,0.503003003003003,1.0
2025-10-16 06:00:00,0.750238088096347,0.766812559713935,0.7601140179044326,0.7753733517473554,0.45725207739261414,0.7798331882638999,0.2535494588138066,0.20871074491976782,0.17448992101967944,0.6879624071734677,1.0,0.503003003003003,-1.0
2025-10-16 07:00:00,0.7754695394121118,0.7694813603598643,0.7470306901818086,0.7380967178489267,0.764173199476229,0.7796200848001543,0.5596165007272573,0.246514726386177,0.18226976512859625,0.7888160618774295,0.0,1.0,0.0
2025-10-16 08:00:00,0.7380356162519363,0.7382655521434821,0.7419384395209373,0.7465824491688212,0.6770700249922161,0.7787419200485998,0.20943445519624995,0.2268248137831183,0.1899555283589587,0.6817330091862278,0.0,0.06706706706706707,0.0
2025-10-16 09:00:00,0.7460798110294602,0.7638324130014348,0.7235168737070538,0.7573113138420096,0.9488877727130861,0.7774697690302442,0.2888142513826931,0.22522306938637957,0.19748538679062894,0.6432496086844802,0.0,0.503003003003003,0.0
2025-10-16 10:00:00,0.75783079150538,0.7677539966138078,0.7645224746535582,0.7690964356390995,0.7314762341577414,0.7767737749761184,0.4040219851883938,0.24359911284763971,0.20533646232395691,0.6848064595221218,0.0,0.503003003003003,-1.0
2025-10-16 11:00:00,0.769269087187334,0.7616712198992577,0.7628466992784191,0.7666934933021812,0.599982726796288,0.7763504836976972,0.5233144301999072,0.2781086503105001,0.2178375761319853,0.7586034318390411,0.0,0.503003003003003,1.0
2025-10-16 12:00:00,0.7668858516760994,0.7760228894359453,0.7742464217609584,0.7709774432559884,0.6908749593789243,0.7758716549217756,0.49950151026476286,0.3079191462405142,0.23079529094381138,0.7847722452154205,1.0,0.503003003003003,-1.0
2025-10-16 13:00:00,0.7710526397644637,0.7610414288471129,0.7522253269597576,0.747880267699731,0.8005687637857123,0.7755842812446614,0.5420016308718111,0.34763010431552327,0.24829325801233262,0.8072376145240496,0.0,0.503003003003003,0.0
2025-10-16 14:00:00,0.7478810913717455,0.7569636766586662,0.726721469600069,0.7369211551870387,0.9282085311541226,0.7747266373218413,0.30689013036608115,0.3273114397828637,0.26075187745512596,0.7233840203341348,0.0,0.0,0.0
2025-10-16 15:00:00,0.7367573710165636,0.7346616011160929,0.6779244145875621,0.6739705086957783,0.980104716471381,0.7733499485124952,0.21651594000099628,0.29079124565991277,0.26526456565227424,0.5945913470494769,0.0,0.503003003003003,0.0
2025-10-16 16:00:00,0.6743511108337926,0.6893252053831103,0.6543136850066712,0.6982263391000458,0.9776381573125679,0.7702980411621914,0.036911578220000005,0.18721140952686038,0.24376647702458168,0.1708947579459919,0.0,0.503003003003003,-1.0
2025-10-16 17:00:00,0.6978044752438507,0.68897777812211,0.6728131453811678,0.6652257662318055,0.8590021059016064,0.7682806785303796,0.11372071244634108,0.15113079662238615,0.21921865879099678,0.11094733659430532,0.0,0.503003003003003,0.0
2025-10-16 18:00:00,0.6658234076335187,0.668970277396648,0.657617111264555,0.6767865370254463,0.7951760099936559,0.7656847129986195,0.05939704074409718,0.106895845281572,0.18243244329718322,0.053738449088971026,0.0,0.06706706706706707,-1.0
2025-10-16 20:00:00,0.6626411573789763,0.6617068836162174,0.6485998739096197,0.6517635948356655,0.6978845925249167,0.7586901879822934,0.07270801042938049,0.06804098764420244,0.13498382862740388,0.041086126831871156,0.0,0.06706706706706707,0.0
2025-10-16 21:00:00,0.6521186615712162,0.6629033094035948,0.6548316861001112,0.6709098589175506,0.37515243536744214,0.7543294518369944,0.05647101083966423,0.05364377852169277,0.11166517618321668,0.03686722233761323,0.0,0.503003003003003,-1.0
2025-10-16 22:00:00,0.6714575731300696,0.6644686172007224,0.660396420994707,0.6509699588238348,0.33729994953656905,0.7502981342232773,0.13008535159223453,0.05196521853620499,0.09268720997452234,0.05978068311866161,0.0,1.0,1.0
2025-10-16 23:00:00,0.6512313437766154,0.6615851263538061,0.65932303260846,0.6616939515075076,0.24691386524243977,0.7474900453604892,0.0843037734788339,0.04697031457501107,0.07403844058075641,0.06400102112087545,0.0,0.0,1.0
2025-10-17 01:00:00,0.6821340484743883,0.684669296327372,0.6814691526316035,0.6843462406410481,0.5283165006320061,0.7427294072895211,0.25333320261284475,0.0543947572648771,0.05686069410250469,0.22986573131388838,0.0,0.503003003003003,0.0
2025-10-17 02:00:00,0.6843275398425565,0.6835145524767212,0.6786239272832766,0.6896530228379851,0.4416575855207893,0.7416264663267091,0.26325144870754363,0.06269426582209228,0.055538779639772856,0.41304298540620143,1.0,0.503003003003003,1.0
2025-10-17 03:00:00,0.6896544034271518,0.6887901138920206,0.6980859250735482,0.6966083447164648,0.419412884139507,0.7409424935007943,0.29948767483771954,0.07830543940124196,0.05705101723030422,0.6091139607885926,0.0,0.503003003003003,-1.0
2025-10-17 04:00:00,0.6959394104948133,0.6886521334099733,0.6932942995293604,0.6817860477072624,0.3720722048353806,0.7401375230912639,0.357887696952498,0.09847531234134321,0.062072084044969694,0.75930208505789,0.0,0.503003003003003,0.0
2025-10-17 05:00:00,0.6816948903333,0.6773185040558455,0.675462331083186,0.6685059051043617,0.6229671666035225,0.7389923260711323,0.26596670042042897,0.10757388332195773,0.0686653480975984,0.7850843473013379,0.0,0.06706706706706707,0.0
2025-10-17 06:00:00,0.6687701934150931,0.66530259613626,0.6243946480382985,0.6187874875337499,0.9577208488439396,0.7376202937893491,0.19028370925258112,0.10836567493628763,0.07322224043667161,0.7463587086855077,0.0,0.503003003003003,-1.0
2025-10-17 08:00:00,0.5932782625808691,0.5836803713042805,0.5556154054876057,0.5598136687731212,0.9869158072461004,0.7259047668545691,0.02624853905937985,0.04844355445000314,0.0609780637562265,0.12129265677716246,0.0,0.503003003003003,0.0
2025-10-17 09:00:00,0.558946700177947,0.5800400717820106,0.5564285588913258,0.5430061373300112,0.9139808153460593,0.7187225270363563,0.01724355105274413,0.031099851565691377,0.05007523596048591,0.038846411457899674,0.0,0.503003003003003,0.0
2025-10-17 10:00:00,0.5427621891077999,0.548327898158434,0.5186020731593549,0.553546248150887,0.9769758963840744,0.7123717977763007,0.013036599453199028,0.02026816072896342,0.04158316686252657,0.020122182294265236,0.0,0.503003003003003,1.0
2025-10-17 11:00:00,0.5528618397832714,0.6104092974137433,0.5635577260679261,0.5945927101630004,0.9769791922022716,0.7086283967019784,0.0215227199473753,0.013958854783454232,0.03412420644986807,0.019437881396040236,0.0,0.503003003003003,0.0
2025-10-17 12:00:00,0.5953421485588353,0.5964138159520858,0.5880200068230929,0.5807596100808998,0.8306458005952561,0.7031032793503611,0.09218165141118341,0.015000390086513856,0.027487728634418243,0.04030968391864569,0.0,0.503003003003003,0.0
2025-10-17 13:00:00,0.5807386260342003,0.5994092148349318,0.5739665757669221,0.5997293230745626,0.9350986320953864,0.6969012784756631,0.07416410085657806,0.015023911128347112,0.02292027287318736,0.06956331866478921,0.0,0.503003003003003,0.0
2025-10-17 14:00:00,0.5998507532063958,0.5945775298659288,0.5568996118206255,0.5738009381429212,0.9012813836348582,0.6905266285180625,0.13282719172630922,0.01822853802158112,0.020853111583999048,0.1631880194971561,0.0,0.93993993993994,1.0
2025-10-17 15:00:00,0.5734291674445271,0.6137177251450195,0.5829436063033334,0.6199402813925637,0.9290503558957873,0.6816193707499494,0.08738884716632846,0.018811328242545684,0.01959555424529135,0.21643303039152326,0.0,0.503003003003003,0.0
2025-10-17 16:00:00,0.6196200374509604,0.6336350073095804,0.6153316636737106,0.6111974416891576,0.9029682429122953,0.6776759552368768,0.35950416584510014,0.028920404810728367,0.020074059541579127,0.6206049157097457,0.0,1.0,0.0
2025-10-17 17:00:00,0.6114397077782455,0.6115332242915809,0.6126177035237723,0.6126267732175167,0.5747266610421762,0.6737476356163696,0.28828556083403717,0.03603528327835107,0.02128932376205347,0.7940354223033187,0.0,0.503003003003003,1.0
2025-10-17 18:00:00,0.6127584405232313,0.6176921085578105,0.6196295321434323,0.6169960412851521,0.5990103046404528,0.6691711733746389,0.30539850522856543,0.04501416449219814,0.023903452188036897,0.8702568371076836,1.0,0.503003003003003,0.0
2025-10-17 20:00:00,0.6129030669781719,0.6206480259572398,0.617750229692183,0.6258044747758599,0.3873847116539382,0.6612930246125107,0.31077240294519526,0.06808121027205709,0.03375716781719201,0.930387397785005,0.0,0.503003003003003,1.0
2025-10-17 21:00:00,0.6256365349068828,0.6301783926792013,0.6348896742495005,0.6343243511553304,0.36094119654598394,0.6585595987651448,0.448033557593845,0.09554532704123556,0.0381643034813525,0.9531970466316703,0.0,0.503003003003003,0.0
2025-10-17 22:00:00,0.6342896815289231,0.6296284094953357,0.6290483048391958,0.6250816163565718,0.35329836835191064,0.6569299566169833,0.5163417227434933,0.12697963691201353,0.04597344637359703,0.9693972365930682,0.0,0.503003003003003,-1.0
2025-10-17 23:00:00,0.624881010594343,0.6164489132779516,0.6185047634728931,0.6121855426316882,0.2405770763749939,0.6544347937945668,0.4400165575761473,0.1518069921715983,0.05380496333359777,0.967960485441007,0.0,0.0,0.0
2025-10-18 00:00:00,0.6123421343717861,0.6135896969925235,0.6170958193293108,0.6208822012629546,0.35837257000749395,0.6517623570347592,0.31450659517515595,0.15827787334364796,0.06832766723164872,0.9492714117878732,0.0,0.503003003003003,1.0
2025-10-18 01:00:00,0.6206565115331323,0.6265796770132698,0.6297520712707382,0.6300735585861688,0.4065281183552224,0.6507264817051084,0.41773425426105404,0.1805368762846081,0.08534319452800575,0.9444731522034213,0.0,0.503003003003003,0.0
2025-10-18 02:00:00,0.6295549400042066,0.62629641411521,0.6207492028647952,0.6157250559769216,0.6903063828325362,0.64996878412885,0.5005938771784205,0.20723076437608004,0.10524400478689384,0.947613805496034,0.0,0.503003003003003,1.0
2025-10-18 03:00:00,0.6161060855260692,0.6189432902422003,0.6225357199574896,0.6276943421539243,0.5905608388573341,0.6489887290095181,0.36255455376850193,0.21381768456620173,0.12315466047941842,0.9256695448619645,0.0,0.06706706706706707,-1.0
2025-10-18 04:00:00,0.6273888727854058,0.6173956936710084,0.6193651775385343,0.6135002394156798,0.5840836282343393,0.6483672892353938,0.48996688860441434,0.24328400231761435,0.14019225260027257,0.9250642367253145,0.0,0.503003003003003,1.0
2025-10-18 07:00:00,0.6205150211227259,0.6316283524237684,0.623683824833487,0.6174693765552175,0.8122943471854324,0.646654485210228,0.4394463495026271,0.27753421088516844,0.18302841720307175,0.8538394090381752,1.0,0.503003003003003,1.0
2025-10-18 08:00:00,0.6175025594242576,0.6158064930499269,0.6236561247576934,0.6184140188704526,0.7883029567705611,0.6456387448499321,0.3939043398054306,0.283726926787792,0.2016177232575835,0.8253387023158424,0.0,0.0,1.0
