datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-08-19 22:00:00,1.026465860527585,1.0034183993708194,1.022471867537993,1.0060448590691833,0.14105006402119402,1.2008764378774652,-1.3624161921081164,-1.3250352279805786,-1.1743679103147882,-0.7367211541015524,-0.40691865451917775,0.01667500162653468,0.00232882012007274
2025-08-19 23:00:00,1.005755968278681,0.9831278951693447,0.9948093657853138,0.9805282384497762,-0.21046074404702178,1.1934695539577924,-1.528000559835565,-1.3455087408489186,-1.2305458537396887,-0.6376197437357994,-0.40691865451917775,0.01667500162653468,0.006715331880006795
2025-08-20 00:00:00,0.9802393293368923,0.9932014598676063,1.0041501702376263,1.009521782165393,-0.3216277709334752,1.1853418965601736,-1.719655820978854,-1.3928982226507098,-1.2857024005442048,-0.625751063329396,-0.40691865451917775,0.01667500162653468,0.0038593282281760345
2025-08-20 01:00:00,1.0092321627966743,1.0011108285455483,0.9807364841136261,0.991022486129888,0.0588854832422071,1.1786820029597418,-1.2421897427586757,-1.360426388746316,-1.3228287526744824,-0.4162392889775572,-0.40691865451917775,0.01667500162653468,0.004355222586076787
2025-08-20 02:00:00,0.9907330862480372,1.0084721491524893,1.0127289083353812,1.028378249950313,-0.02588405053943619,1.1715501430724606,-1.3974900919858122,-1.3532383601684264,-1.3509805474553436,-0.3119544785098632,-0.40691865451917775,0.01667500162653468,0.0050271752233806
2025-08-20 06:00:00,1.0509177191665648,1.0283435577702564,1.0596458360529857,1.0465745424638015,-0.6281926779896941,1.1530993596026737,-0.4876459494330192,-0.9475366625345076,-1.2427283057975629,0.6436977145174185,-0.40691865451917775,0.01667500162653468,0.0012215676238104295
2025-08-20 07:00:00,1.0462870251787537,1.0371411715416028,1.0539007681915777,1.0327658763696785,-0.4927367835025091,1.1491723031065475,-0.5458933564286643,-0.8599073496257953,-1.1805690484954747,0.7374645159791317,-0.40691865451917775,0.01667500162653468,0.001554433129689063
2025-08-20 08:00:00,1.0324787375316797,1.0523134497177618,1.0512816931371123,1.076766558210634,0.07558359506951674,1.14485200281723,-0.721034364211285,-0.8065684187610922,-1.1193451235179552,0.7265959070445296,-0.40691865451917775,0.01667500162653468,-0.0030833382028678
2025-08-20 09:00:00,1.0764800640990937,1.051739950497951,1.0705149975290165,1.0505271303068633,-0.4563327328879382,1.1424449004024515,-0.03126768480744107,-0.674216558307137,-1.0418392457159846,0.9157930226495936,-0.40691865451917775,0.01667500162653468,-0.008894586490551672
2025-08-20 10:00:00,1.0502397469705786,1.0398194807678465,1.067053594142518,1.0583324333237194,-0.6031201318728909,1.1390923093454466,-0.37762064140138624,-0.6108525459669552,-0.9661772472259916,0.8943670517533937,-0.40691865451917775,0.01667500162653468,-0.0038588420990263335
2025-08-20 11:00:00,1.0580444680931531,1.0389507482218614,1.0224786264413595,1.0477086897249794,-0.3693331871355043,1.1361805214510625,-0.26000627045953806,-0.5395495754565445,-0.8902792120662886,0.8971098097976935,-0.40691865451917775,0.01667500162653468,0.0015235600215541742
2025-08-20 12:00:00,1.0474220572821453,1.046139849388534,1.0607340194949704,1.047059517374738,-0.2854762721636582,1.1329618957639755,-0.40408420202642653,-0.49678602143524,-0.8203436509898009,0.8278255592795236,-0.40691865451917775,0.01667500162653468,0.00472684262370392
2025-08-20 13:00:00,1.0467720165249452,1.0219621063924291,0.9836081731814097,0.9653111984432634,0.1499236143269492,1.1298437635888703,-0.4131930464795894,-0.45849629886464305,-0.7561423458920319,0.7611932146822932,2.4574936265372695,0.01667500162653468,0.00704617706210585
2025-08-20 15:00:00,1.030421967948353,1.078577338544507,1.036786380005027,1.0212390468547616,0.3262033886068225,1.1202089142923033,-0.381417133389348,-0.5363426034402505,-0.7003073221073206,0.35527910238795396,-0.40691865451917775,0.01667500162653468,0.008803352341091232
2025-08-20 16:00:00,1.02095067097822,1.0771189877178005,1.0409312774944497,1.062377276429072,-0.16535891523796142,1.116567617763477,-0.4822272077164979,-0.5182169727020081,-0.6729853043741556,0.33265402959909457,-0.40691865451917775,0.01667500162653468,0.00661196538399115
2025-08-20 18:00:00,1.0923535854018531,1.0737653746765148,1.0397079159851372,1.0327557198270403,-0.25413688589188554,1.1141038239998946,0.3583580775655119,-0.2857673176868497,-0.5669515907688606,0.752352604691701,-0.40691865451917775,0.01667500162653468,0.00704298660551401
2025-08-20 21:00:00,1.1069507245928207,1.0912842487727834,1.10188898209275,1.106071569233799,-0.5443427820606482,1.11109626807515,0.4266031867790145,-0.043931516619372404,-0.36922037167397526,0.9350538818340293,-0.40691865451917775,0.01667500162653468,0.003262530559242992
2025-08-20 22:00:00,1.105786068236172,1.103097823677894,1.1193683510610837,1.1262957847605581,-0.42436773503401076,1.1111742957412523,0.4129874824400075,0.04530513291095364,-0.286655816623115,0.9745751082253249,2.4574936265372695,0.01667500162653468,-0.0048741051383822676
2025-08-20 23:00:00,1.126010969138883,1.1025370500324883,1.1204759663502464,1.0988773515322943,-0.5989235846535648,1.1120507617139281,0.6077894540613988,0.15227709810849469,-0.19754774409846731,1.0506111123398163,-0.40691865451917775,2.1168238551306326,-0.004132398899595004
2025-08-21 00:00:00,1.098590760323472,1.092723935423697,1.1028073480876541,1.1006462827083108,-0.4896635887221937,1.111806246943783,0.2677725465350424,0.18416608462966694,-0.11938802600735005,0.9233906798905104,-0.40691865451917775,-2.0834738518775633,-0.002602161571342917
2025-08-21 01:00:00,1.1003605978538162,1.1133308822420194,1.0980135958750623,1.1377007357638258,-0.48645795845132983,1.1116414248286832,0.286749534148766,0.21062992448033727,-0.05115631191063817,0.8080267711684381,2.4574936265372695,0.01667500162653468,-0.008075230260316103
2025-08-21 02:00:00,1.1374154602358957,1.1206065173146387,1.0939481155001947,1.079136418159365,-0.47221795361152197,1.1129515573012414,0.6700994705927985,0.29753864686916015,0.02216111443078323,0.8671230047634302,-0.40691865451917775,0.01667500162653468,-0.0012457114750180202
2025-08-21 04:00:00,1.071792660826475,1.0537616200849442,1.0849917236768443,1.0589926085951518,-0.6197267574008455,1.1105891631476184,-0.10952120143300095,0.20552225855731854,0.10051542763482142,0.35142792973998027,-0.40691865451917775,0.01667500162653468,-0.0018606931093934707
2025-08-21 05:00:00,1.058706358551655,1.0518095169713606,1.071220458067881,1.0755071469235937,-0.5708262799266266,1.1088213088481595,-0.2541404394727818,0.1408788467552627,0.10973250512506019,0.12227370795735262,-0.40691865451917775,0.01667500162653468,-0.007453111137982841
2025-08-21 06:00:00,1.0752206101320192,1.0504767251454405,1.0689291898266846,1.0596020011533966,-0.47604780120569873,1.1077772635732694,-0.051876055123336894,0.11936702020206659,0.11246957014002275,0.04697563513859528,-0.40691865451917775,0.01667500162653468,-0.006275050891051281
2025-08-21 07:00:00,1.0593149253542937,1.046202628888928,1.0666100411091006,1.0671203818407458,-0.3934175379735025,1.106143830450704,-0.24002612182561758,0.07217491419388596,0.10448757189600533,-0.07758042226145434,-0.40691865451917775,0.01667500162653468,-0.003597898024642803
2025-08-21 08:00:00,1.066833560831121,1.0500423588724486,1.0671186485874198,1.0410874703039361,-0.5783434646718406,1.1048724116225281,-0.14076606255996477,0.04854753544454745,0.0930093963121238,-0.11820617983966877,-0.40691865451917775,0.01667500162653468,-0.0027016317013314867
2025-08-21 11:00:00,1.018902365467253,1.012075183452095,1.0174026900132211,1.0038645879163512,-0.4910936781064322,1.0968245526872886,-0.7040668599901776,-0.17509772186772748,-0.012909297876450654,-0.5106750462873799,2.4574936265372695,0.01667500162653468,-0.0031564054897527164
2025-08-21 12:00:00,1.0035747768316714,1.0014043651284694,1.0131783754092447,0.9993474655783586,-0.5311276720662865,1.0934117293543637,-0.8802439197781503,-0.25760252874060025,-0.0668948002943082,-0.6121434683074675,-0.40691865451917775,0.01667500162653468,-0.006069740886462145
2025-08-21 13:00:00,0.999059194227949,1.0265899736173758,1.0221280083292288,1.0324992671254456,-0.3033776484710018,1.089953725868417,-0.9324677294395646,-0.32730814516352574,-0.1251073495088429,-0.6612619659521694,-0.40691865451917775,0.01667500162653468,-0.01146118577387413
2025-08-21 14:00:00,1.0322112728451234,1.050475876773814,1.010085332256213,1.0151493531650764,-0.34590951444450757,1.0879451568358514,-0.36807650153653965,-0.31680430968079565,-0.16941342251164104,-0.4996680087740207,-0.40691865451917775,0.01667500162653468,-0.00736885062736082
2025-08-21 15:00:00,1.01486161732289,0.9988270121258317,0.9843381347449768,0.9736844214692624,-0.01177570766301117,1.0853277673565125,-0.5928151101323298,-0.3366036104813031,-0.20912576503550248,-0.4462886281891121,-0.40691865451917775,0.01667500162653468,-0.0014490233341025026
2025-08-21 19:00:00,0.957358402527811,0.9427012904024987,0.9342402981305785,0.9230396679863291,-0.35648497731037193,1.0665075549359984,-1.0527359410825303,-0.6729232608136893,-0.4673030751041333,-0.7491929063644236,-0.40691865451917775,0.01667500162653468,0.002726290733393895
2025-08-21 20:00:00,0.9227479642431177,0.9551044835883312,0.938615843197378,0.9447568952807887,-0.5786422753510492,1.06108049172861,-1.3965063796716153,-0.7537454436808155,-0.5373470332889227,-0.7987435367963315,-0.40691865451917775,-2.0834738518775633,0.001604488182978613
2025-08-21 21:00:00,0.9444667739172568,0.9435301494820162,0.9413650271416454,0.9598613669397353,-0.5777597381532528,1.056726921727511,-1.0130129199912212,-0.7681542957774046,-0.5964878422103189,-0.6720483907111723,-0.40691865451917775,0.01667500162653468,0.001874494603128149
2025-08-21 22:00:00,0.9595700646353144,0.9416798509636647,0.9688526422697206,0.949911340669278,-0.7082486237148843,1.0531426795493515,-0.7589872857300608,-0.7425465922026027,-0.6382810788643195,-0.4704687232641092,-0.40691865451917775,0.01667500162653468,0.0056965970129767285
2025-08-21 23:00:00,0.9496197011696408,0.9245851626808651,0.955900048831007,0.9489633966897859,-0.6836709821886626,1.049304670170631,-0.874417684001495,-0.7320298104307963,-0.6694489114129271,-0.34700098996741996,-0.40691865451917775,0.01667500162653468,0.0038082062358190654
2025-08-22 00:00:00,0.9486725714726273,0.952479621774585,0.9742656790032553,0.9600399528144433,-0.644208281014436,1.0455796033553029,-0.8858191092490936,-0.7168741579590598,-0.6911165718818671,-0.23660850974074915,2.4574936265372695,0.01667500162653468,0.0019226672766921669
2025-08-22 01:00:00,0.9597503493765693,0.95963733319106,0.9612699975555828,0.9777470385242297,-0.5833242251914519,1.0424395883862974,-0.676522406316615,-0.6761073051188409,-0.6996639305151447,-0.08414993858904983,-0.40691865451917775,2.1168238551306326,0.0035554382829505555
2025-08-22 02:00:00,0.9774571887523683,1.0105930782198342,0.9992111016026565,1.0043131685495041,-0.21533193110120505,1.040124454057165,-0.35447177566132426,-0.6035256522724747,-0.6908577775557189,0.11749874411859093,-0.40691865451917775,0.01667500162653468,-0.0013765949062943888
2025-08-22 03:00:00,1.004024219073955,1.0035049332767674,1.007509345210708,0.9852933497038319,-0.6192242798838142,1.0389529415327914,0.08338143635288223,-0.4905264035831726,-0.6594573234249276,0.38004566688788527,-0.40691865451917775,0.01667500162653468,0.0014652424374617026
2025-08-22 04:00:00,0.9850037556679816,0.9877744265700842,0.992801126622583,0.9783860543318342,-0.6417798259016206,1.037073603449065,-0.2145252932723126,-0.4311193035940948,-0.6215325253339634,0.4558588738040928,-0.40691865451917775,0.01667500162653468,0.0011753195609636505
2025-08-22 05:00:00,0.9780953798082641,0.9902822130993125,1.004270140772379,1.0117638389526036,-0.581145485657116,1.0349942244948949,-0.3199623131274408,-0.3920657452313642,-0.5827751956636467,0.46553293287808134,-0.40691865451917775,0.01667500162653468,-0.001699753727588997
2025-08-22 06:00:00,1.0114742955646703,0.999543886150594,1.0042228284488148,0.991138439991666,-0.49256300728232505,1.034319172136461,0.22169863717587718,-0.2951974844699896,-0.5308906267219147,0.6180721173842255,-0.40691865451917775,2.641861068506657,-0.004112577606367958
2025-08-22 07:00:00,0.9908490440393614,0.9872628584790407,1.0131783754092447,0.9993085321649159,-0.3026125346069078,1.0328531950559634,-0.10755314194613541,-0.25361211775352077,-0.48041978170932725,0.6016445738002438,-0.40691865451917775,0.01667500162653468,-0.006874730040254591
2025-08-22 08:00:00,0.9990194130878598,0.9931420738537209,1.0131783754092447,0.9896183441102652,-0.47137084586785993,1.031768493096965,0.023647543588007826,-0.20277135266646715,-0.42908503400136183,0.6116831668296687,-0.40691865451917775,0.01667500162653468,-0.005670481936329976
2025-08-22 09:00:00,0.9893288966436182,0.9769127246303978,1.0018191934391525,0.9954862866190338,-0.4060943494582567,1.0303423003021228,-0.1359933314031135,-0.1781577336474268,-0.38271208746648055,0.554026786156241,-0.40691865451917775,-2.0834738518775633,-0.004988642355194557
2025-08-22 10:00:00,0.9951970380103686,0.9711437975672198,0.9762358993345505,0.9518867882122556,-0.46496940243633444,1.029204586840504,-0.03273883887259727,-0.14571442612441055,-0.3386209934191091,0.5275115448011152,-0.40691865451917775,0.01667500162653468,0.02867543668020963
2025-08-22 11:00:00,0.9515960620655527,0.9346129153112713,0.9478932829306309,0.9337285827336583,-0.411923535582627,1.0263836144078056,-0.7041578218528759,-0.1986269059553352,-0.31475272129267,0.2925213309067782,-0.40691865451917775,-2.0834738518775633,0.03542927478175719
2025-08-22 12:00:00,0.9334380876329992,0.9417842006737778,0.9062854738073037,0.9355482966228624,0.6858710215382895,1.0229536473906058,-0.939166793941343,-0.2709470011077012,-0.3112457680674818,0.05592177509388893,-0.40691865451917775,0.01667500162653468,0.033308727681304946
2025-08-22 13:00:00,0.935257016783028,0.9374015128490172,0.9271949862340667,0.9478724147348165,0.09542267602646548,1.0197303052748603,-0.90233289378571,-0.32084843605160257,-0.31919581667860314,-0.07720916591071118,2.4574936265372695,0.01667500162653468,0.036388995595705555
2025-08-22 14:00:00,0.9475807061382692,1.2304154988473521,0.9724855528291403,1.2289648887680076,5.089392079215755,1.0171217811829751,-0.6490965161716855,-0.33326730468922,-0.32823258265264027,-0.0898368766502265,-0.40691865451917775,0.01667500162653468,0.010688200152892043
2025-08-22 15:00:00,1.2286843988942047,1.330524199197656,1.254659630019716,1.276575375138013,1.5167346087723843,1.0257554213812305,1.9885342995167672,0.1789009980471824,-0.2250707184090914,1.2139168831646416,-0.40691865451917775,0.01667500162653468,0.005634314483761245
2025-08-22 16:00:00,1.2762956523228886,1.2870112184520093,1.280661976133033,1.257592796948678,0.7776344537123854,1.0359373205820366,2.1836888798119323,0.6661535021107333,-0.037520229289984254,2.194516973858716,-0.40691865451917775,0.01667500162653468,0.005244326567606718
2025-08-22 19:00:00,1.3130737395388177,1.298131673737912,1.3147944381331624,1.3007005494160935,-0.39426861839989225,1.0670175771707129,2.014414411683499,1.654496098269254,0.7145141795780703,3.1040419726175488,-0.40691865451917775,0.01667500162653468,0.0023990581722564833
2025-08-22 20:00:00,1.3004216441760326,1.3162138665944674,1.3190331154067922,1.3342899286751424,-0.37882160559055694,1.076537448246864,1.8566347156342788,1.8141347034677453,0.9615802423031921,2.8860909503493675,-0.40691865451917775,0.01667500162653468,-0.0015597452013538676
2025-08-22 21:00:00,1.334012161741423,1.320200364869448,1.3409294277250436,1.332226457762641,-0.2523919996003468,1.0870151589954011,2.010525140412586,1.980726306166274,1.1951397654751688,2.729144277378838,-0.40691865451917775,2.1168238551306326,-0.004922705006025601
2025-08-22 22:00:00,1.3319486209002096,1.3102498140570933,1.3174101337359452,1.309281981566159,-0.34059215501118406,1.0970002024932328,1.9828543222224588,2.0851933692580644,1.4045039131300494,2.4479927897058413,2.4574936265372695,0.01667500162653468,-0.007127257364628088
2025-08-22 23:00:00,1.3090033671411963,1.3001049861421692,1.32784841512237,1.3244160764744664,-0.6072589605960477,1.1056843718238867,1.669800358140746,2.1013334460012802,1.5754740167887284,2.0018520559244055,-0.40691865451917775,0.01667500162653468,-0.011760927039816838
2025-08-23 00:00:00,1.3241388213342198,1.3079473334615839,1.3322526855284762,1.3188494447306076,-0.5643865230261018,1.1146277590698774,1.755287729851038,2.1182293473957747,1.7158917935132454,1.6468324711553302,-0.40691865451917775,0.01667500162653468,-0.008105389723244856
2025-08-23 01:00:00,1.3185711545362273,1.2954050073289336,1.296207453875666,1.2835867750720438,-0.3303109953575872,1.1229998161760288,1.6745460404235606,2.0973935454225954,1.8237351263015034,1.2683157845129283,2.4574936265372695,0.01667500162653468,-0.004294865515990975
