datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-05-15 00:00:00,0.5604915746082415,0.5595789824086934,0.5711736822378042,0.5662339356698298,0.011401098204047215,0.5565206505620808,0.469545245915979,0.49523221223967345,0.5212392333085347,0.5117883834039687,1.0,0.5,-1.0
2025-05-15 01:00:00,0.5662340203878113,0.5583040499860281,0.5608494594710705,0.5512278332702165,0.022424694883824422,0.5567234338219673,0.5376168823943457,0.5002427051025692,0.5216575301395481,0.5240879018890383,0.0,0.5,0.0
2025-05-15 02:00:00,0.5512277256110114,0.5465602757088199,0.5598225550076716,0.5515032176022541,0.01707252696886431,0.5562654356875434,0.3824315502960126,0.4915151110140175,0.5199972816492224,0.504822567738749,0.0,0.09999999999999998,-1.0
2025-05-15 03:00:00,0.5515033051972631,0.5453082191037926,0.5559591003914888,0.5457613566252493,0.017954546416509422,0.5558373786508854,0.3857408409601367,0.485058768739149,0.5171933420749081,0.49422208158550224,1.0,0.5,1.0
2025-05-15 04:00:00,0.5457612500336906,0.5417490574078505,0.5557817421076547,0.5484591465390343,0.012943419773391003,0.5551763128554639,0.33701136322637537,0.47536208357130544,0.5127337971166339,0.47887683478450643,0.0,0.09999999999999998,-1.0
2025-05-15 05:00:00,0.5484592347285744,0.5409560947981771,0.5484056081477606,0.5383724629730142,0.02027172244194363,0.5546585365140373,0.3717151270954149,0.47038104461104313,0.5080276337892098,0.47659101246420577,0.0,0.5,0.0
2025-05-15 06:00:00,0.5383725531325645,0.5363006687035348,0.5445293443221899,0.5358742778729473,0.028783933787188454,0.5537222516047875,0.2930158663077972,0.4583297491820597,0.5015081112261631,0.4597835985242116,0.0,0.09999999999999998,0.0
2025-05-15 07:00:00,0.5358745638284119,0.5314474456684539,0.5363348004147819,0.5267453849199153,0.031151813648858384,0.5527140021017585,0.27583954626184914,0.4472998174692869,0.49377135669336036,0.4485014867535352,0.0,0.5,1.0
2025-05-15 08:00:00,0.5267454773503268,0.5292190255020011,0.5370205857789399,0.5364064922735166,0.023569090018755953,0.5513481462271079,0.21933985733320363,0.4315831316383042,0.4839895545770642,0.4295466318149559,0.0,0.5,-1.0
2025-05-15 09:00:00,0.5364065828170366,0.5281868528337517,0.5319171996939975,0.5275930218000879,0.03517344374847015,0.5504561524798077,0.3380644277810887,0.42827868098302274,0.4754088071107777,0.4406788014759419,0.0,0.9,0.0
2025-05-15 10:00:00,0.5275933093729479,0.521401412029564,0.5338878472921527,0.5272287723112581,0.019168674570855696,0.5492157155275119,0.2822022234569491,0.41909848179448794,0.4664458702094309,0.43713641676123066,0.0,0.5,1.0
2025-05-15 11:00:00,0.5272290599552589,0.5314671662009005,0.5376360190238436,0.538300198999359,0.02653684091499221,0.548008076763687,0.28000815481500085,0.4125713671883636,0.45778360331419393,0.43992322543805235,1.0,0.5,1.0
2025-05-15 12:00:00,0.5383004844810217,0.5393123884187625,0.5471223224318422,0.541979607106635,0.04048715245722718,0.5473294504081936,0.40029807716912613,0.4178771679178239,0.45206654869221513,0.4672214026802494,0.0,0.5,0.0
2025-05-15 13:00:00,0.5419798918696797,0.5383066412639914,0.5332934999765493,0.5336495240245491,0.042905522403023526,0.5468375067115085,0.43551057789363057,0.426136217986382,0.44938069478152726,0.49531657769524207,0.0,0.5,0.0
2025-05-15 14:00:00,0.5336496151065269,0.5306252966707599,0.5296129214574752,0.530801151614309,0.05045306567062823,0.546002460974581,0.37356240300599786,0.4264493278439567,0.44730357988254316,0.5009587738746528,0.0,0.0,1.0
2025-05-15 16:00:00,0.5554825103640189,0.5591967984898807,0.5619957851789168,0.5671014939697672,0.0454938855984015,0.5452600844100346,0.5546874523942232,0.4459700347869423,0.44854113090224884,0.5497858771596751,0.0,1.0,0.0
2025-05-15 17:00:00,0.5671017738263064,0.566011622887413,0.5743016911703556,0.569483666095912,0.054887816089248295,0.5459422009656041,0.6215585279320721,0.4727663711473782,0.45721872030860256,0.6006404935864036,0.0,0.5,-1.0
2025-05-15 18:00:00,0.5694837501791954,0.562457785735232,0.5544129302859762,0.5446613817613934,0.04675793208276585,0.5467012024448847,0.6342941893356435,0.49613915203720366,0.4695031613179346,0.6340711821783276,0.0,0.5,0.0
2025-05-15 19:00:00,0.5446614706926678,0.546988408468233,0.5526553096931821,0.5536445749188934,0.03730674749932751,0.5463505644966833,0.46198866788374016,0.4935356712598436,0.47873563062535124,0.60578348787068,0.0,0.09999999999999998,0.0
2025-05-15 20:00:00,0.5536446620956783,0.5521822050986647,0.5592027863380518,0.5592352674753334,0.02670139638085236,0.5464044840649154,0.5146295159483568,0.49922525641758925,0.4874220874418179,0.6007226826140473,0.0,0.5,-1.0
2025-05-15 21:00:00,0.5592353535602108,0.551237197183829,0.555731687658662,0.5562126802961733,0.017842220338748986,0.5466995079819525,0.5455250569267692,0.5084757847928785,0.49648566712487174,0.6042181070178012,0.0,0.5,1.0
2025-05-15 22:00:00,0.5562127669713861,0.5618336308833001,0.5664872851846317,0.5601834879945129,0.02642799300805748,0.5468514669696403,0.5257300473353107,0.5131199631412987,0.5047980612388379,0.5972556218370457,0.0,0.5,0.0
2025-05-15 23:00:00,0.5601835738941954,0.5601157753018866,0.5660243800638252,0.5654890308170695,0.027729903339989183,0.5471702137602097,0.5490854878106897,0.5200219198017177,0.5130255724018089,0.5964688704500095,0.0,0.9,0.0
2025-05-16 00:00:00,0.5654891156805373,0.562880002334911,0.5743878084703951,0.5655105147011292,0.032778920495048505,0.5477072742952991,0.5797097811459243,0.5297439434801893,0.5218297663117927,0.6018139479452402,0.0,0.5,0.0
2025-05-16 01:00:00,0.5655107948683995,0.5643590422683975,0.5706977708428498,0.5710338259848362,0.03440050388182508,0.5482242082730242,0.5798363072984049,0.5370918557736573,0.5305526504010362,0.6010603146950145,1.0,0.5,0.0
2025-05-16 02:00:00,0.5710337144573623,0.5714014416103625,0.5797802885579866,0.5740062189985113,0.04575749527792632,0.5489611578005389,0.6127774575536173,0.5471530791839665,0.5398306743032768,0.6062057180151744,0.0,0.5,0.0
2025-05-16 03:00:00,0.574006302198504,0.5686861214978063,0.5809504591017707,0.5705627429998186,0.021324630362728376,0.5497985190514376,0.630135762762046,0.5570661941582467,0.5495189565751193,0.6100082641984064,0.0,0.5,0.0
2025-05-16 04:00:00,0.5705628268723497,0.5658542530384902,0.5775692219528568,0.5685405235856915,0.01760272836654319,0.5504532367932058,0.5987822140422979,0.5613194883600096,0.5582417674850794,0.6010596364209674,0.0,0.09999999999999998,1.0
2025-05-16 05:00:00,0.5685408031611774,0.5651301150870551,0.577905020303582,0.5681219784626019,0.01587517114260429,0.5509943042067345,0.5802125818301258,0.5622930240479684,0.565442539471007,0.5869523719989717,0.0,0.5,1.0
2025-05-16 06:00:00,0.5681220628118335,0.5641835295296238,0.57843078908277,0.5698670557723584,0.03000021651034205,0.551495944802016,0.5761973913257596,0.5620433088157439,0.5711460790833339,0.5730750311096867,1.0,0.5,-1.0
2025-05-16 08:00:00,0.5644434366551707,0.5574785484978182,0.5634572174377086,0.5581628310446816,0.05271329577368985,0.5523538861149968,0.5343061582183308,0.5579066349912298,0.5785281481489235,0.5450148203529802,0.0,0.09999999999999998,1.0
2025-05-16 09:00:00,0.5581629173390146,0.5586617804446072,0.5691348502327533,0.5660737830795666,0.03359126506035564,0.5523689446137554,0.47593118611656804,0.5482506293572487,0.5784619420314391,0.5195972077945763,0.0,0.5,-1.0
2025-05-16 10:00:00,0.5660738678288271,0.5599635327913999,0.5739940730802837,0.566137453499598,0.01984853610335831,0.5527275725545786,0.5436643506680511,0.5468835847308332,0.5780965086498466,0.5168237714058004,0.0,0.9,-1.0
2025-05-16 11:00:00,0.5661377335444222,0.5602394230403263,0.5723548884081382,0.5633015808037205,0.020433878114183936,0.5530749065879437,0.5441905340170043,0.5453838664441069,0.5774613679378283,0.5143239453062252,1.0,0.5,0.0
2025-05-16 12:00:00,0.5633018614024132,0.5576463702289376,0.5710296278983791,0.5604571145542188,0.014513651510790752,0.5532852471869061,0.5154887708595984,0.5413429293058072,0.5760296092108659,0.5069403621384767,0.0,0.0,1.0
2025-05-16 13:00:00,0.5604572004004595,0.5641811630657305,0.5701477630982048,0.570259820234577,0.04025286309771053,0.5533635927869753,0.4870175197772997,0.5353497851562657,0.573514335692227,0.49689762970241874,0.0,0.5,-1.0
2025-05-16 14:00:00,0.5702600994742701,0.5623690433392226,0.568237614381313,0.5618756368262681,0.03881209651057405,0.5538653252903118,0.5750028233504424,0.5386008260628781,0.5722452146633004,0.5084477959990369,0.0,0.9,1.0
2025-05-16 15:00:00,0.5618759177034593,0.5678515485646705,0.5728812483816055,0.5736845466617269,0.04984631828753116,0.553982634465606,0.4936465940849295,0.5336628400065638,0.5701012311791557,0.5003389915566777,0.0,0.5,0.0
2025-05-16 16:00:00,0.5736844346165462,0.5730642769062506,0.5779873933731852,0.5729455010500739,0.051257099693804126,0.554609080951803,0.5861510250708868,0.539457978669058,0.5697106523661088,0.5165907068994133,0.0,0.5,0.0
2025-05-16 17:00:00,0.5729453891492342,0.5700263288828691,0.5768479649319318,0.5675251171018167,0.016379577600155525,0.555178809290023,0.5789964983161296,0.542974808453125,0.5702020390675798,0.5247653471979817,1.0,0.5,0.0
2025-05-16 18:00:00,0.5675252015676204,0.5640829548141466,0.5750795057773475,0.5640796880227545,0.015936636457733827,0.555490385645691,0.5269919913634165,0.5407039694259849,0.5700760976072295,0.5190435410887898,0.0,0.5,0.0
2025-05-16 19:00:00,0.5640795778534791,0.5631505680400768,0.5730446150674926,0.57074066862144,0.009541663796840611,0.5556398525404462,0.49544060765320586,0.535596241605119,0.5688078595182345,0.5084559796708771,0.0,0.5,-1.0
2025-05-16 20:00:00,0.5707407524592207,0.5628543656427307,0.5718517820763294,0.5640978516701864,0.01005450756157769,0.5560732388999778,0.5514800581303826,0.536878814418955,0.5680864296210525,0.5135241600099074,0.0,1.0,-1.0
2025-05-16 21:00:00,0.5640979368053627,0.5581084223041588,0.5713301516570979,0.5625260125891656,0.008455859470145335,0.556200639000082,0.4905554083388578,0.5318922118813441,0.5663694866630219,0.5042970858771827,0.0,0.5,-1.0
2025-05-16 22:00:00,0.5625262933393331,0.5545800246388335,0.5693102378689889,0.5607674590248626,0.012628263925698687,0.5562546613501327,0.47667224446182466,0.5263430972000532,0.5637275585811347,0.49572371135789756,0.0,0.5,-1.0
2025-05-17 00:00:00,0.5596335865696844,0.5531339179945325,0.5634475612644778,0.5576044453671665,0.03005682541251776,0.5561570926542043,0.4501030654960284,0.5143522879069752,0.5560697919341724,0.4817139766715077,0.0,0.5,-1.0
2025-05-17 01:00:00,0.557604336462558,0.5495905327245472,0.5538406542234722,0.5472445258575152,0.03698615605351811,0.5559987136528648,0.43064704594763026,0.5078955816170723,0.5512712123642813,0.4757344375443506,0.0,0.5,1.0
2025-05-17 02:00:00,0.5472448095922788,0.5495430062413516,0.5564998460924226,0.556159165894061,0.02599696428380118,0.5553958451477625,0.342639336420686,0.494029335694583,0.5442629094607842,0.45525325872926126,0.0,0.5,1.0
2025-05-17 04:00:00,0.5605042696281608,0.5556380312045872,0.5708609404639773,0.5634254060991186,0.012275448365889013,0.5552095739246361,0.481086591140912,0.4921595877578992,0.5331587699770869,0.47603192345155193,0.0,0.5,-1.0
2025-05-17 05:00:00,0.5634254913656289,0.5564897610009509,0.5679430025653887,0.5572681249276139,0.007383975694928685,0.5553415890046336,0.5083653171918511,0.49581415833231185,0.5301809165052491,0.49261013244262325,0.0,0.5,1.0
2025-05-17 06:00:00,0.5572682113966902,0.5523512100617312,0.5671072509190116,0.5601032163913444,0.01565600703970585,0.5552005591727942,0.4508299409098062,0.49356492114791267,0.5272845204883909,0.493365134064721,0.0,0.09999999999999998,1.0
2025-05-17 07:00:00,0.5601034976147037,0.555114845478782,0.5700508072363755,0.5593842875074928,0.01260502876543221,0.5551883984276011,0.4789655443682913,0.4943275586046925,0.5251417214463262,0.5003499697500412,0.0,0.5,0.0
2025-05-17 08:00:00,0.5593841782552669,0.5537036441769112,0.5638416907841088,0.5588944549509318,0.027518658993157114,0.5551454381182646,0.47190530642322304,0.4944328804601099,0.5234515558677975,0.5045452763585131,1.0,0.5,0.0
2025-05-17 09:00:00,0.5588945411023729,0.55333565904146,0.557705094163454,0.5485534803208603,0.05013357402094771,0.5550828527328824,0.46682395639145624,0.49421593333567504,0.5220498353092001,0.507218775769816,1.0,0.5,1.0
2025-05-17 10:00:00,0.548553568491976,0.5433894112967492,0.5579817730862351,0.5481072014565298,0.017565458129128072,0.5545728454139718,0.3700435655230149,0.4854103172277114,0.5189157392374326,0.4911619725852203,0.0,0.5,0.0
2025-05-17 13:00:00,0.5491588279801365,0.5445314273307253,0.5543829764424844,0.5449744605445541,0.017093593572455365,0.5532477790244867,0.38373158316999534,0.4718056659397954,0.5067723495304227,0.48327239443431425,0.0,0.5,1.0
2025-05-17 14:00:00,0.5449743541066827,0.5460406396788551,0.5557171048664353,0.5530106050310961,0.009878115736584897,0.5526540328381018,0.3442908113716796,0.46604768860587054,0.5022679907199515,0.4784614703330919,0.0,0.5,-1.0
2025-05-17 15:00:00,0.5530106923317002,0.5460309766179561,0.5602156992035037,0.5493921330313352,0.00879475578983902,0.5524331771900239,0.448005643287686,0.4687774114899327,0.4992884426159822,0.4925944254700886,0.0,1.0,0.0
2025-05-17 16:00:00,0.549392025730657,0.5445827007150863,0.5567848017351154,0.5493685007588696,0.012624500314939691,0.5520635636663649,0.41185158518655995,0.4682607038510426,0.496786699097069,0.4970230346974857,0.0,0.5,1.0
2025-05-17 17:00:00,0.549368588770806,0.5482666933814146,0.5600738125764366,0.5531205634558745,0.011213871463853121,0.551707416686593,0.41161262424363054,0.46824929253574255,0.4947826959717454,0.5016364221969813,1.0,0.5,0.0
2025-05-17 22:00:00,0.5553325138209704,0.5472964431850473,0.5595204547308745,0.5511792015690269,0.015180113102780366,0.5510877780142109,0.49083745435592585,0.4868097463913459,0.4984439715254418,0.5423044134475911,0.0,0.5,1.0
2025-05-17 23:00:00,0.5511792892273186,0.5466716967171428,0.5604961223567211,0.553046737017924,0.005468332788270554,0.5508486703045998,0.44055378480060636,0.4862281799691361,0.5002179889502844,0.5366536179147643,0.0,0.5,1.0
2025-05-18 01:00:00,0.558049834007732,0.5504801259432084,0.5641272376210813,0.555484962550661,0.005547266765044887,0.5507751664993139,0.5290426343913177,0.49303519572675497,0.5045723691893307,0.5445901295449037,0.0,0.5,1.0
2025-05-18 02:00:00,0.5554850493680028,0.5495905327245472,0.5662200653703222,0.5573444903700444,0.005412572337718909,0.5507356369323462,0.49499476883817195,0.49528356239345406,0.5071905163591157,0.5444775712515323,0.0,0.5,-1.0
2025-05-18 03:00:00,0.557344576824206,0.5501908257322186,0.564242126376054,0.5563484193818231,0.008364734629206356,0.550778554892654,0.518873211605737,0.49872459698020266,0.5100715591668701,0.5469142620757059,0.0,0.5,1.0
2025-05-18 04:00:00,0.5563485060305251,0.5510453164031246,0.5673039215493072,0.5575067913487135,0.004055604445607278,0.5507764564824178,0.5046357107446666,0.5006436782109229,0.512815042158087,0.5456392666238193,0.0,0.5,1.0
2025-05-18 05:00:00,0.5575068777711765,0.5560001001803048,0.5684729097045327,0.563233027682766,0.01637172603494611,0.5508248344571018,0.5208399554996801,0.5031721374900299,0.515587764217276,0.5459102736636663,0.0,0.9,-1.0
2025-05-18 06:00:00,0.5632331129868493,0.5558815797803016,0.5687359911588865,0.5598735341399428,0.013911555968076632,0.5511204308272812,0.594753263553836,0.5100157547134492,0.5193702029591293,0.5552689963669646,0.0,0.5,1.0
2025-05-18 07:00:00,0.5598738154081604,0.5619748298956171,0.5702157504403409,0.568529586335625,0.01776715881583225,0.5512582829630077,0.5416322427287306,0.512471447351085,0.5229574571827171,0.5534598970287198,0.0,0.5,-1.0
2025-05-18 09:00:00,0.568401353250062,0.562645327998798,0.5781334183602083,0.5675352731197354,0.012963829384302529,0.5522507813160302,0.6367892461226761,0.5285057734297927,0.53346319628957,0.5715784446797948,1.0,0.5,1.0
2025-05-18 10:00:00,0.5675353575835558,0.5609375298889316,0.5772420944515628,0.5673073486406659,0.008992574843147161,0.5526776241279896,0.62201338910767,0.5328849877914353,0.5388978210369614,0.5705825501049308,0.0,0.5,1.0
2025-05-18 11:00:00,0.5673072378410031,0.5621913613418796,0.5772420944515628,0.5662083503169948,0.009847265930624844,0.5530778123244617,0.6179250032044477,0.53580002743121,0.5439118180500119,0.5666838937842043,1.0,0.5,1.0
2025-05-18 12:00:00,0.5662086303479723,0.561021539357154,0.5752990359197818,0.5689252804183969,0.008182428995856021,0.5534144957771885,0.5973679773679513,0.5367973678978541,0.548150980030611,0.5595022097197402,0.0,0.5,1.0
2025-05-18 14:00:00,0.5845568402915713,0.5927388605121384,0.5921464963659286,0.5949270299877918,0.08757462035320668,0.5549605670269744,0.7783783840326461,0.5544698871683948,0.5587910158690002,0.5816478309553151,0.0,0.5,0.0
2025-05-18 15:00:00,0.5949273044097809,0.5953419707950747,0.6002992625442556,0.5997517244234853,0.05857987628021794,0.5564728013510092,0.8394913921094459,0.5743989286671302,0.5686490122255795,0.6115812866958703,0.0,0.5,0.0
2025-05-18 16:00:00,0.5997518025951745,0.6012581305290208,0.6040663524928889,0.605693385522245,0.05084645085623966,0.558135627042313,0.8628391486892417,0.5933006552885024,0.5808558197907785,0.6333516240204622,0.0,0.5,-1.0
2025-05-18 17:00:00,0.6056934625334807,0.5996804879333018,0.5976710098425964,0.5864448019449557,0.05361538562644521,0.5599917313450378,0.888637100125971,0.6121275749746677,0.5949245775322011,0.6506094109678406,0.0,0.5,-1.0
2025-05-18 18:00:00,0.5864446874075948,0.5804168802235992,0.5809469119360939,0.579830304659054,0.07709081550317018,0.5609376522064788,0.6283577967328347,0.609358661739814,0.6055466869536565,0.6186635924663104,0.0,0.09999999999999998,0.0
2025-05-18 19:00:00,0.5798305820295548,0.577236549955954,0.5782473217913815,0.5678378052689033,0.0445569978639166,0.5615587194418341,0.562144718515183,0.6003958084480916,0.6119957148065834,0.5799847096780713,0.0,0.5,0.0
2025-05-18 20:00:00,0.5678380849816349,0.5669444040721323,0.5671072509190116,0.571140073556913,0.07640228761214168,0.5616337065042065,0.46052906387695436,0.5821300009432269,0.6129798800822666,0.5293327452704876,0.0,0.5,1.0
