datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-10-09 16:00:00,0.8833085009336286,0.8864427361842568,0.8223665965309976,0.8162777811918396,3.358533281237895,0.9353793307442652,-0.6154927955170204,-0.4311941928908706,-0.3077272072488358,-0.427447142137519,0.0,0.0,0.0
2025-10-09 17:00:00,0.8163063245074523,0.86443140293646,0.8195621745674807,0.8745373508105814,1.6135152383402718,0.9301281823086716,-1.0744087714229333,-0.7480521319115745,-0.403886890272302,-1.1381224125496867,0.0,0.0,0.0
2025-10-09 18:00:00,0.874428147082344,0.8671515642569282,0.8569676973997559,0.8581491811530497,0.5378183305592664,0.9273276099696144,-0.47354836098246494,-0.8111337001902449,-0.4941532457516319,-1.0679789586065278,0.0,0.0,1.0
2025-10-09 19:00:00,0.8581802240380074,0.8675617352861238,0.8696946083957832,0.8734127714710169,0.17470328687964645,0.9240054538427025,-0.586635783462459,-0.9014240475214302,-0.5854582404641516,-1.0803410312507493,0.0,0.0,1.0
2025-10-09 20:00:00,0.87344385276017,0.872201416201351,0.8791739766522584,0.8813559963663161,0.21794829607358057,0.9214016602460792,-0.43765964842529104,-0.9158552203632058,-0.6615537103505276,-0.8993145065666722,0.0,0.0,1.0
2025-10-09 21:00:00,0.8813868555569541,0.8879985573294829,0.890617244130409,0.8991196052968796,-0.24454133836027678,0.9192060160444157,-0.3591922768362532,-0.8929249734729541,-0.7175814813933075,-0.6604651130722443,0.0,0.0,1.0
2025-10-09 22:00:00,0.8991521061563954,0.9008952033225865,0.9079893872071744,0.9104850240531519,-0.19676429090509387,0.9177808791821538,-0.1834469415880255,-0.8111531732064845,-0.7451130362212541,-0.32129797622979833,0.0,0.0,0.0
2025-10-09 23:00:00,0.9105174245964305,0.9075625030939619,0.9044559763025849,0.9092842277116685,0.16969437484885208,0.9168495215774846,-0.07213817826882508,-0.7036479120976723,-0.744406273112117,0.014799608507856846,0.0,0.0,1.0
2025-10-10 00:00:00,0.9093170902896974,0.9057308772911736,0.9172436782440768,0.9134670773467548,-0.46013483985290093,0.9159084230241594,-0.08396825661098142,-0.6153782702331682,-0.7251762308333985,0.2352670387630352,100.0,0.0,0.0
2025-10-10 01:00:00,0.9134990792431384,0.9062557143593196,0.9118835245484896,0.9073444797754271,-0.36930605389528026,0.9151653888509385,-0.038665262335366726,-0.5268314449819614,-0.6910689547415937,0.4123385755059959,100.0,0.0,-1.0
2025-10-10 02:00:00,0.9073762637928982,0.8950012678932056,0.8822888846017044,0.8788645584757907,0.32111257489023043,0.9142155993104093,-0.10689649777805957,-0.47038109551729484,-0.6518466972292463,0.47321801263297275,0.0,0.0,0.0
2025-10-10 03:00:00,0.8788958337723751,0.891195567728228,0.8827485847265014,0.8771625470157316,0.05634604834506591,0.9122057702741861,-0.4091186396729447,-0.507635067927582,-0.628346250446368,0.2860941681585872,0.0,0.0,1.0
2025-10-10 04:00:00,0.877193256978174,0.8817288001689173,0.8882338371445746,0.8876865502607588,-0.17842687660625328,0.9102091822639848,-0.4265834007909096,-0.5365370713667764,-0.6156572268924138,0.15741464684595388,100.0,0.0,0.0
2025-10-10 05:00:00,0.8877186442632873,0.8926352074242974,0.8866135826063547,0.9053214483602678,-0.143644861253403,0.9086963649567531,-0.283651877001895,-0.5214275273363793,-0.6023110922219455,0.16523570260631112,0.0,100.0,0.0
2025-10-10 06:00:00,0.9053536651524102,0.9002046814052088,0.9006397116600051,0.8949382699068644,0.13400131864224354,0.9079223184397108,-0.052384573227993364,-0.4504076287028321,-0.5766170140308283,0.3122031672766103,0.0,0.0,-1.0
2025-10-10 07:00:00,0.8949706219692731,0.8817303155791236,0.8800486629006433,0.8724199314526493,0.4459131826940626,0.9067785793097065,-0.18130772638228063,-0.4215023729216434,-0.5499497298972814,0.3237864410194635,0.0,0.0,1.0
2025-10-10 08:00:00,0.8724509774105721,0.8954609423224764,0.8831148376128157,0.907726574281733,-0.2492197587120416,0.904812096870885,-0.44527867817084915,-0.46278495231382666,-0.5373451114948764,0.15641004141448486,0.0,0.0,0.0
2025-10-10 09:00:00,0.9077588766627477,0.9013528572049166,0.9012074287540173,0.8917356415812197,-0.1886915239482026,0.9042830402751537,0.017747008575507026,-0.3829342557156313,-0.5103769724859734,0.32736727034467433,0.0,80.0,1.0
2025-10-10 10:00:00,0.8917673749084956,0.8895589247053278,0.898809452037452,0.9009018717457137,-0.46494456934741724,0.90315862575199,-0.17253282136647327,-0.3649137252678307,-0.4849920168453008,0.30852393458209004,0.0,0.0,1.0
2025-10-10 11:00:00,0.9009344360290087,0.8955210535939966,0.908640001045002,0.903840516680608,-0.3627113534339014,0.9024314662091686,-0.05533440919221884,-0.3191218022189929,-0.45500134189377567,0.3633420416593617,0.0,0.0,0.0
2025-10-10 12:00:00,0.9038726807722779,0.8965717380037597,0.9084139190164132,0.905993773171893,-0.4670180624082164,0.9018460440499109,-0.016743926112021603,-0.2710108680420142,-0.4208357361696695,0.41303282537522573,0.0,0.0,0.0
2025-10-10 13:00:00,0.906026518655722,0.9403963908990519,0.9066354070581814,0.9103845791300935,1.2846363045500526,0.9013665411758365,0.013066709409951223,-0.2240170695248677,-0.38356640436550743,0.44997393643992206,100.0,0.0,0.0
2025-10-10 14:00:00,0.9104159665662982,0.9161377043151803,0.8611477029061091,0.8502675355573132,1.1086871828790745,0.9010750131174388,0.0766267343866187,-0.171637121719328,-0.3426751894527926,0.49308224649220356,0.0,0.0,0.0
2025-10-10 15:00:00,0.8502972884331921,0.8432358655164363,0.7617118026876638,0.7758580375055786,6.155394178907299,0.8984787033030522,-0.6778587140056009,-0.3115878246073497,-0.33955481904652224,0.04352680057641583,0.0,0.0,0.0
2025-10-10 16:00:00,0.7758861519758011,0.7841212287754167,0.7469210139728751,0.7348033203861172,2.2198101059797457,0.8931173297548989,-1.2738159214281901,-0.644045834282304,-0.40735682920169713,-0.8006042437604325,0.0,0.0,0.0
2025-10-10 17:00:00,0.73482946911581,0.7321542768411974,0.7154800374592805,0.7054365562230992,2.4055779143046205,0.8863844330900778,-1.5124821989078836,-1.0222190995998428,-0.5415632429080492,-1.5909615058049176,0.0,0.0,0.0
2025-10-10 18:00:00,0.705461659906374,0.7030578957417979,0.6982581133303999,0.6859482221564083,1.2785937824255942,0.8787841167969348,-1.6601709012779786,-1.3963953340848376,-0.7280480065604215,-2.213187914264349,0.0,0.0,-1.0
2025-10-10 19:00:00,0.6859726323273301,0.6773171379760782,0.6337227470674656,0.6568646218217098,3.211089826547752,0.8707309975571114,-1.7511218147585845,-1.7331684510836154,-0.9484465541892375,-2.616835925778117,0.0,0.0,0.0
2025-10-10 20:00:00,0.6568879970228886,0.6708877576071062,0.4873487008824239,0.5359935422495198,5.800188025245502,0.8618731419759486,-1.87718942058938,-2.0659465263711763,-1.1951313767043525,-2.9296999398712855,0.0,0.0,0.0
2025-10-10 21:00:00,0.5360126161293793,0.5647105414964775,-0.06725563547136537,0.49485857014128276,33.59649377361273,0.8487056825158716,-2.2515337439307532,-2.6706224355644728,-1.5203380654518466,-3.8642814418076274,0.0,0.0,0.0
2025-10-10 22:00:00,0.4948766849572949,0.5140119879050056,0.37886399307083773,0.5073833958737578,13.194678530390298,0.8344697288580009,-2.3418810001434363,-3.2392207312194805,-1.9007336292552133,-4.521149448322557,0.0,0.0,0.0
2025-10-10 23:00:00,0.507401451632219,0.5492897272362653,0.4679438291663907,0.4606689354264069,6.586642015226639,0.8212746095398678,-2.1805042001191435,-3.610072507657197,-2.283466755727778,-4.548971543428958,100.0,0.0,0.0
2025-10-11 00:00:00,0.46068482403656885,0.46701558144774197,0.4160725733359868,0.44754951612929683,4.5452649684694455,0.8067971118982327,-2.291364238805707,-4.001717925799736,-2.6724667516478124,-4.623560960895452,0.0,-80.0,-1.0
2025-10-11 01:00:00,0.4475649378714692,0.43424988710193907,0.38588459366528227,0.375915124544764,3.3058794281663584,0.792381888868991,-2.3204561336581238,-4.3031407693413835,-3.047402663352887,-4.456167678238646,100.0,0.0,1.0
2025-10-11 02:00:00,0.3759290066362895,0.4730398421548725,0.3890281386716833,0.4819683065982847,3.501636343729186,0.7757720093443047,-2.4608880106824556,-4.70819064669678,-3.432999262792126,-4.583053118337395,0.0,0.0,0.0
2025-10-11 03:00:00,0.481985457934731,0.4742759117465503,0.42510078234430043,0.4367191306315244,2.3939616658083334,0.7638995583465452,-1.3518375661262494,-4.650057392571298,-3.7291842552086716,-3.518859945259779,0.0,0.0,0.0
2025-10-11 04:00:00,0.4367341669633223,0.45754426765781214,0.42007673726454875,0.4693147700347553,1.2755644057392939,0.7507493147636954,-1.5077817132894482,-4.689300695521703,-3.974430252672639,-2.912574782996566,0.0,0.0,-1.0
2025-10-11 05:00:00,0.4693314710821268,0.4552524622890164,0.4347896532806019,0.44123511418228023,0.9899466823054266,0.739370625235139,-1.2244433380367215,-4.567921991050754,-4.1449615015556445,-2.023306286257779,0.0,0.0,0.0
2025-10-11 06:00:00,0.4412508159863027,0.44555989860895434,0.4351488725038038,0.4238975128650894,0.9173948684269676,0.7273562942731043,-1.3310725837716493,-4.506394672034208,-4.268376537890033,-1.4625205739197218,0.0,0.0,-1.0
2025-10-11 07:00:00,0.4239131024591082,0.4117510969044208,0.33920418121127743,0.34003963031725576,3.958870784394922,0.7151451232965407,-1.395935936863112,-4.459829798959475,-4.357262416095307,-1.0515482675636207,0.0,0.0,0.0
2025-10-11 08:00:00,0.3400512262098907,0.3840029257519712,0.34281847924165093,0.38767626601298405,2.079541554939883,0.7001819107135957,-1.673184119800679,-4.62758504560948,-4.4638429960078625,-1.2621538184934316,0.0,0.0,1.0
2025-10-11 09:00:00,0.3876900618704701,0.40177868747291184,0.3986949038096337,0.403545554359442,1.5471546001489556,0.6876408547119947,-1.2628936894488558,-4.56190604579686,-4.535219623508115,-0.8431499881181073,0.0,0.0,1.0
2025-10-11 10:00:00,0.40355991494182775,0.4211835151657197,0.4161464267986592,0.42736261033641343,1.1311717788567202,0.676203023309213,-1.132066420956471,-4.410584206077674,-4.5603238950378335,-0.2924080099143086,0.0,0.0,0.0
2025-10-11 11:00:00,0.42737731370684157,0.4256453879500638,0.42007673726454875,0.4357091291690163,0.5582727719616514,0.6661313676620179,-0.9361199871625931,-4.169745034722907,-4.529481825771192,0.3734754913077306,0.0,0.0,0.0
2025-10-11 12:00:00,0.435725139091514,0.4310498458827819,0.4370570048250933,0.44076367921677173,0.5998657590034367,0.6567762570201117,-0.8667067711502714,-3.9085102150742306,-4.449570020334316,0.9575123963130128,0.0,0.0,0.0
2025-10-11 13:00:00,0.44077885947797874,0.4327339717588151,0.4296390022648402,0.43509636466352647,0.5636548522710844,0.6479827572494099,-0.8226810875379281,-3.6442728531116626,-4.32976753784408,1.4322984739064446,100.0,0.0,-1.0
2025-10-11 14:00:00,0.4351118480138521,0.424758367842591,0.42963699264680794,0.4211708622401666,0.6916202826910292,0.6393157479763769,-0.8538989252571381,-3.413263824758575,-4.185078650883153,1.7285009762665267,0.0,0.0,0.0
2025-10-11 15:00:00,0.42118585003720793,0.4269718770173892,0.42475914727887715,0.4111379791465738,0.07952025424723358,0.6304520939238988,-0.9327424696581639,-3.2360066332494095,-4.031846476001192,1.8301847395266033,0.0,0.0,0.0
2025-10-11 16:00:00,0.4111531146795011,0.41201932451095147,0.4071604197690153,0.4138121359423603,0.35469681739596864,0.6215494830936305,-0.9904134858526704,-3.0910582310224877,-3.878611370139531,1.830219624578921,0.0,0.0,0.0
2025-10-11 17:00:00,0.41382686187158,0.4168489368387125,0.4208800820728013,0.42185732000578974,0.12025175162282199,0.613099025271748,-0.9605858041266928,-2.9344750055431574,-3.7229137340059006,1.859529106772447,100.0,0.0,-1.0
2025-10-11 18:00:00,0.4218718274648151,0.4087601822937445,0.42693204677586977,0.41931843576969907,-0.46030649395164497,0.6052899261196819,-0.8668020070688037,-2.754245186423554,-3.56024599713808,1.9424885106349248,0.0,0.0,-1.0
2025-10-11 19:00:00,0.41933335764624485,0.4087601822937445,0.37816715801827644,0.3801015074183495,1.1041966478741956,0.5976892469719337,-0.8848584361884234,-2.589693655835035,-3.395317356638098,1.969398195970542,100.0,0.0,0.0
2025-10-11 20:00:00,0.3801145289539643,0.3755671422697404,0.3172671907750497,0.3329918290074083,1.7355727351224342,0.5888756676963904,-1.1494222199862771,-2.550716759182222,-3.2551327723673547,1.6748899482133939,0.0,0.0,0.0
2025-10-11 21:00:00,0.33300367886312493,0.35696346143937674,0.3126420548746304,0.3657277884539062,0.7530915243904626,0.5785926578770659,-1.4146261882715951,-2.634544309047542,-3.160710455582791,1.1302191357205185,0.0,0.0,0.0
2025-10-11 22:00:00,0.3657413080186298,0.3716937537822111,0.367424744828751,0.37328538560440033,-0.04165383541873913,0.5699741678807415,-1.0147791983589785,-2.571086063381294,-3.0717543445926205,1.0651593623562603,0.0,0.0,-1.0
2025-10-11 23:00:00,0.37329816458132975,0.3627452565134857,0.36702282122237084,0.3531524878857236,0.0016481410937421513,0.5619848401017558,-0.925911487706357,-2.4694397240993484,-2.9790963189125566,1.109220222813677,0.0,0.0,-1.0
2025-10-12 00:00:00,0.3531650551791611,0.3410834778866291,0.3128163892388979,0.30253329414803554,0.8616034203196105,0.553533130714469,-1.0579936063269018,-2.423146923756189,-2.895181277334735,1.0051596393642503,0.0,0.0,1.0
2025-10-12 01:00:00,0.3025440601055541,0.32251364121754067,0.3166547596798286,0.3195443232781991,0.9125363850165782,0.5434625837546192,-1.3500252643127955,-2.5133571816705933,-2.847124219479821,0.5783714096374273,0.0,0.0,0.0
2025-10-12 02:00:00,0.319555694590634,0.3422584259333156,0.3145717905897632,0.3266340187016839,0.6743145379566496,0.5344423681454918,-1.1399534267364848,-2.5040478532287325,-2.8067101140074024,0.4874036033486403,0.0,0.0,0.0
2025-10-12 03:00:00,0.3266456423082009,0.37555956521870876,0.3347784999005244,0.35474749269408296,1.1474513296284217,0.5260490411887436,-1.0518549963390769,-2.4470111791665903,-2.762318414548022,0.5347456488296608,0.0,0.0,1.0
2025-10-12 04:00:00,0.35476011674740215,0.4053121189374749,0.365671353095918,0.3975940664811629,0.434795740460176,0.5190680318202079,-0.7127301823418163,-2.289367946565232,-2.6934713648378943,0.8258176656368544,0.0,0.0,0.0
2025-10-12 05:00:00,0.3976082152737493,0.39818463960009276,0.3943536264562201,0.406452904896198,-0.0921780253826184,0.5140115979767905,-0.2599599571740165,-2.0099441007645833,-2.579309502165453,1.3651627931832386,0.0,0.0,1.0
2025-10-12 06:00:00,0.4064673689396341,0.41381710615246386,0.4158565393975573,0.4057275815070798,0.24859990253880107,0.5094947726338059,-0.17307446947251676,-1.7415359806181594,-2.43122506631188,1.7689154154062583,0.0,0.0,0.0
2025-10-12 07:00:00,0.40574252450545883,0.40413565548058206,0.4095810046884393,0.3976107231769465,-0.08554698136654973,0.5051271321379882,-0.17985926482670103,-1.513930730388514,-2.2646303461622015,1.9892281783190342,100.0,0.0,0.0
2025-10-12 08:00:00,0.39762436779595967,0.39732338146612906,0.39998055694554197,0.3867939658848153,-0.03803882507034064,0.5006180419989322,-0.25932518944958516,-1.3433403865115952,-2.0952832108709782,2.0219879228381554,0.0,0.0,0.0
2025-10-12 09:00:00,0.3868077303447465,0.4034365462387008,0.39193555355933535,0.4133507959439932,-0.004122857370885551,0.4958690264416416,-0.3664128427812321,-1.2275652962606556,-1.9353248387935953,1.9102411592074,0.0,0.0,0.0
2025-10-12 10:00:00,0.41336601022227554,0.408822314112207,0.4075166245651695,0.4039927614038111,-0.09297735794286402,0.49232943928108636,-0.057427621388493395,-1.0425273288570793,-1.7682318293435442,1.9951589080009142,0.0,80.0,0.0
2025-10-12 11:00:00,0.4040071379005181,0.4142121230795962,0.408903763411689,0.4139221710842032,0.7604355398958023,0.4885681092489719,-0.15885769014790838,-0.9144298241802499,-1.607471181172475,1.9197899948703978,0.0,0.0,0.0
2025-10-12 12:00:00,0.41393639616281747,0.42010555337224204,0.41279187189890876,0.41095626973802696,0.6254309977412164,0.4853368467434253,-0.041004115113172875,-0.7738146772362374,-1.4491295642954956,1.8909982454057204,0.0,80.0,0.0
2025-10-12 13:00:00,0.41097139880463796,0.40416899450512206,0.39827187921391866,0.3861186125830486,0.8499673453311539,0.4821180289452602,-0.07675743396532007,-0.6641664292564402,-1.2992711288596388,1.7900298803775632,100.0,0.0,0.0
2025-10-12 14:00:00,0.3861318482435205,0.45753113410268964,0.3938386618355455,0.4386417171236261,3.3094069341862675,0.4780684838056341,-0.36638464862710096,-0.6464687551706118,-1.1756422041137342,1.4778414840508032,0.0,0.0,0.0
2025-10-12 15:00:00,0.43865783140527354,0.4956659268097276,0.43906762766601015,0.4820551233157018,5.181500351442624,0.4762013761741475,0.24808203924641725,-0.46601724323600435,-1.038582559370129,1.637696350851739,0.0,100.0,1.0
2025-10-12 16:00:00,0.48207227774161,0.5438640535606579,0.4953469806493884,0.526026276442347,4.515530179317007,0.4760801380541105,0.6403475424434459,-0.18778073775768528,-0.8701016839975411,2.0116775400789173,0.0,0.0,0.0
2025-10-12 17:00:00,0.5260449956268314,0.5320913368039593,0.5113324872841427,0.5124303746961574,1.5276857821103256,0.4776577930782276,0.9641780195052442,0.16559140764056707,-0.6605963794250945,2.4999577414717247,0.0,0.0,0.0
2025-10-12 18:00:00,0.5124486100565356,0.5204696559311635,0.5132129873574934,0.5164148582269119,0.3296482257549697,0.4786497507725526,0.793870179908264,0.39893368166292104,-0.4436518695781952,2.588500512704842,0.0,0.0,1.0
2025-10-12 19:00:00,0.5164332353792227,0.5285427512373322,0.5269205919530878,0.5398023733520122,0.005616974600195098,0.4797563239886086,0.8241718912446455,0.5889797194619784,-0.22991099251854294,2.550370293880224,100.0,0.0,1.0
2025-10-12 20:00:00,0.5398215827730325,0.5826913887320152,0.5528255731933039,0.5693649798775757,1.8330877272712263,0.4817205859972645,0.999312670073755,0.8018784708410918,-0.013900811254879073,2.5773799643465263,0.0,0.0,0.0
2025-10-12 21:00:00,0.5693852413142655,0.589326359752321,0.546569632259997,0.5670476801702412,1.5236535429403721,0.48474681841012734,1.1999115678519694,1.0490134714709514,0.21116407448925298,2.685150700308176,0.0,0.0,1.0
2025-10-12 22:00:00,0.5670678591434446,0.5979136842551906,0.5799448661292953,0.584175810919246,1.7218212576595335,0.4875650931640149,1.165918497367859,1.2233147135269364,0.4280720123494558,2.5880652262821466,100.0,0.0,0.0
2025-10-12 23:00:00,0.5841965994145468,0.5767383523045851,0.5724886808264357,0.57092111906244,0.7530886963323989,0.4909327670192797,1.2824172046571816,1.3976349573771316,0.6384584098353495,2.5104446692270845,0.0,80.0,0.0
2025-10-13 00:00:00,0.5709419406422573,0.6038742977336531,0.574148625320786,0.5871760351537038,1.3259546691024267,0.49365769300307466,1.0758187859203794,1.4776905037201131,0.8236952876267546,2.2111105217235867,0.0,0.0,0.0
