datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-07-08 06:00:00,0.6535843309402875,0.6512282620142972,0.660865086125794,0.6570676962934286,0.13005920382852576,0.6478048495820089,0.4595094724629593,0.31308197480224087,0.29892268419717105,0.5253263463139196,0.0,0.5025025025025025,1.0
2025-07-08 07:00:00,0.6570674097626559,0.6546147131992796,0.6632696641343985,0.662874219795831,0.30781370221753296,0.6476247860809785,0.5231055313237021,0.34434124831375273,0.30631886834817057,0.6051024193051967,0.0,0.5025025025025025,-1.0
2025-07-08 08:00:00,0.662871771026659,0.6556556556556556,0.6645528282646351,0.6556450072923384,0.10880579640862215,0.6482513105139476,0.6446211831536119,0.38341289666987455,0.3187013319059132,0.6811844857059818,0.0,0.5025025025025025,1.0
2025-07-08 09:00:00,0.6556448206159312,0.6540941231348599,0.6636095941674114,0.6624205408082973,0.02172114654579975,0.6478295760330002,0.4842106143862535,0.39980178743616046,0.3355514949577354,0.6826945919915484,0.0,0.06706706706706707,1.0
2025-07-08 10:00:00,0.6624184993010012,0.6676676676676676,0.6699184273901295,0.6750154403881328,0.38242239002817724,0.6484209766616368,0.6207425327343575,0.4304406828676136,0.35554258293632307,0.7137220209085916,0.0,0.5025025025025025,1.0
2025-07-08 11:00:00,0.6750162762984429,0.6721427493980383,0.6835364937781566,0.6710618314362605,0.3692092630718764,0.6494133132742899,0.8019482307136878,0.48724083514512584,0.38134346178680156,0.7838123564982098,0.0,0.5025025025025025,1.0
2025-07-08 12:00:00,0.6710616473417591,0.6692419182361672,0.6810850763795578,0.6801486162941226,0.09436252849262278,0.6503666394001487,0.7564391127807015,0.5223476280716255,0.41013959508671166,0.8004445959548618,0.0,0.5025025025025025,0.0
2025-07-08 13:00:00,0.6801486162941226,0.6797642465237216,0.6773632768864457,0.6835132252611235,0.4945497124112865,0.651608229986797,0.8325732614362292,0.5715140212977871,0.4426063165724775,0.8210545345690141,0.0,0.9394394394394394,-1.0
2025-07-08 14:00:00,0.6835126806489491,0.6744357555802116,0.664199902553354,0.6591522580013166,0.49890522656900066,0.6531336549390223,0.8583018861868704,0.6106029473272592,0.4791288131322003,0.8331895892594868,0.0,0.5025025025025025,0.0
2025-07-08 15:00:00,0.6591520192969293,0.6557618726841197,0.6632963710706309,0.6559013403808692,0.3377151065044253,0.6529984927515297,0.44900975117472103,0.5876610552172822,0.498433920819918,0.7482838297501996,0.0,0.5025025025025025,0.0
2025-07-08 16:00:00,0.6559015083589663,0.6569027775441779,0.6596595675247208,0.6614926399367049,0.2281488124685034,0.6526089823292204,0.38694159374150394,0.5575674985506357,0.5105105242173631,0.6416366125536408,0.0,0.5025025025025025,1.0
2025-07-08 17:00:00,0.6614923909326784,0.6756756756756757,0.6704961909808858,0.6815641302969201,0.7788200066363444,0.6526475472648778,0.4965505619496983,0.5465669492449348,0.5177834401751568,0.5955085285295313,0.0,0.9394394394394394,1.0
2025-07-08 18:00:00,0.6815644446118041,0.6773934154966154,0.6894085562480502,0.6869624416214947,0.5799508091400054,0.6541169401592973,0.7682229132592814,0.5866988265540647,0.5322627572627192,0.6669481690090272,0.0,0.5025025025025025,-1.0
2025-07-08 19:00:00,0.6869619890698746,0.6773934154966154,0.6830173812056887,0.6715974904021248,0.15173180543219947,0.6553895393219127,0.8182604600488494,0.6268965856791908,0.5546022343760281,0.7234805078104488,0.0,0.5025025025025025,0.0
2025-07-08 20:00:00,0.6715970927943765,0.6686605343027664,0.6773020809693707,0.6668341769408447,0.03605454257585683,0.6558597162087557,0.6171949184089943,0.6266320667375946,0.5715703986331466,0.6881110015484015,0.0,0.5025025025025025,1.0
2025-07-08 21:00:00,0.6668336246079513,0.6704475669571697,0.6767620683497801,0.6773375906643189,0.04212176944188765,0.6561383921733476,0.5383141103932921,0.6131683450297268,0.5820635117172829,0.6225840923270807,0.0,0.5025025025025025,-1.0
2025-07-08 22:00:00,0.6773372021162355,0.6706262418301452,0.686231994796877,0.6785687170713645,0.029185513660814368,0.6568988519362958,0.6636402747734379,0.6214690704339422,0.5914938007250929,0.623305692324208,0.0,1.0,-1.0
2025-07-08 23:00:00,0.6785682495591737,0.6706498403982738,0.6865338179539113,0.6789049071160628,0.010443324817691186,0.6576690220594115,0.6765305788722644,0.6304301907312794,0.6028275431833642,0.620705149239964,1.0,0.5025025025025025,-1.0
2025-07-09 00:00:00,0.6789050390542569,0.6697272487585727,0.6842180125814687,0.6798294852589194,0.02002715426369083,0.6585478228482678,0.6801669924233543,0.6354122654850332,0.6107718555386592,0.612725678015667,1.0,0.5025025025025025,0.0
2025-07-09 01:00:00,0.679829122610016,0.6770099152942496,0.6826339886719219,0.6723503568694255,0.08722150122451243,0.6593848336308057,0.6892046948496867,0.6402454142091949,0.6179519385191766,0.601485794945091,1.0,0.5025025025025025,-1.0
2025-07-09 02:00:00,0.6723515964989046,0.6650315573965607,0.6754081014557425,0.6663605946014671,0.1492333109483936,0.6598345988617419,0.580613176352512,0.628466587703501,0.6222363554872683,0.5464226164436367,0.0,0.5025025025025025,-1.0
2025-07-09 03:00:00,0.6663606101033274,0.6599687749038937,0.6679355611118306,0.6591715564599818,0.2492267831700792,0.6599247824980201,0.4648812867102382,0.6035353691614496,0.6197145095718567,0.4760824267475116,0.0,0.5025025025025025,1.0
2025-07-09 04:00:00,0.6591713268344509,0.6569311380171334,0.6668104436756829,0.665078084281155,0.08188219589467385,0.6595614325735797,0.31530857697240505,0.5640395846524203,0.6101997307122166,0.37597566420174966,0.0,0.5025025025025025,1.0
2025-07-09 05:00:00,0.6650779440246184,0.6688359588216545,0.6720514527040081,0.6720821927852673,0.29586712553563477,0.6595525452309879,0.43863374579069864,0.5445673577739619,0.5977650678875546,0.3568731904809855,0.0,0.5025025025025025,-1.0
2025-07-09 06:00:00,0.6720822934189655,0.666001528489009,0.6797357102613104,0.6754475744499654,0.08685911902140778,0.6599757004029799,0.5872562837863519,0.5484160933627009,0.588508844716961,0.39406758099524414,0.0,0.5025025025025025,-1.0
2025-07-09 07:00:00,0.6754473619246882,0.6668199881634855,0.6805339318158417,0.6693782209305909,0.04618789707882459,0.6604887263652791,0.6233777961944439,0.557232927054672,0.5834973478168406,0.43525729000475094,0.0,0.5025025025025025,1.0
2025-07-09 08:00:00,0.6693780648734963,0.6650315573965607,0.6786480790274257,0.6677071306854312,0.12912652494415644,0.6607614066778145,0.5335249400296997,0.5520708400274216,0.5777628775852817,0.43506203681614464,0.0,0.06706706706706707,1.0
2025-07-09 09:00:00,0.6677067663740331,0.6635477736817597,0.673656497500963,0.6713035859663087,0.21866423694414755,0.6609198256890441,0.49026233547394893,0.540485039579161,0.5708941039658145,0.42225802034912463,0.0,0.5025025025025025,1.0
2025-07-09 10:00:00,0.6713034614171347,0.6676676676676676,0.681757591739374,0.6776758886036492,0.03502823425333736,0.6613134452283944,0.5658761793643455,0.5413074204454267,0.5654975726109533,0.4412696010860478,0.0,1.0,1.0
2025-07-09 11:00:00,0.6776758883219585,0.676331309693054,0.6890816300118092,0.6841948010105745,0.4310852234537938,0.6621815066867343,0.6586857058903864,0.5545857552295741,0.563252750907601,0.4848250860201717,0.0,0.5025025025025025,1.0
2025-07-09 12:00:00,0.6841946233002795,0.689689767518598,0.6912475840390728,0.692725820434086,0.7077192273501771,0.6634496364514114,0.7552881203526145,0.5780179288176256,0.5678236571121558,0.5397668974443754,0.0,0.5025025025025025,0.0
2025-07-09 13:00:00,0.692725777719122,0.7013402842774555,0.6956284615648431,0.6881189237080749,0.8485123536298443,0.665029527204372,0.8629749785528908,0.6136338302817314,0.5786637167147142,0.632846803834598,0.0,0.5025025025025025,0.0
2025-07-09 14:00:00,0.6881185008401488,0.6875908404598794,0.6723406020601271,0.6776901098949515,0.7827226044558226,0.6656871069208418,0.7766597714159256,0.6299680462015169,0.5903827889106198,0.6454048670116176,0.0,0.5025025025025025,1.0
2025-07-09 15:00:00,0.6776901033719929,0.6797276061047912,0.6861376372568023,0.6845360174458589,0.5565440125874411,0.6660452183654597,0.566007892670337,0.6167683258512723,0.5986250945089946,0.5896076440847242,0.0,0.5025025025025025,1.0
2025-07-09 16:00:00,0.6845358142213068,0.6883224374983257,0.6927243662454775,0.6957241264513858,0.22606007533097128,0.6666562750571832,0.6729073153090324,0.6199716112016145,0.604937455830945,0.5799550181993205,0.0,0.5025025025025025,-1.0
2025-07-09 17:00:00,0.6957246473657432,0.6868184951320401,0.6927243662454775,0.6876878705293136,0.17918263702564935,0.6680731045054988,0.8284268460150218,0.6500110657342923,0.6146973969029131,0.636652038989144,0.0,0.5025025025025025,1.0
2025-07-09 18:00:00,0.6876878705785366,0.6924987727283438,0.695883669150359,0.7014137296545341,0.46747781406613165,0.6687787579838036,0.6776341847470445,0.6506545169207824,0.6242696823500069,0.6148609881789416,0.0,0.5025025025025025,1.0
2025-07-09 19:00:00,0.701413965579512,0.7701726804595599,0.71049951333148,0.771244877508767,0.9915966293335025,0.6699736180786277,0.8322876994782862,0.6787158343002778,0.6389659997573617,0.6621981398676641,0.0,0.5025025025025025,0.0
2025-07-09 20:00:00,0.7712444761562327,0.7689312294448886,0.7390974745217644,0.7338050147042132,0.8876418361250248,0.6774859660337452,0.9922396182044854,0.82264496641335,0.6886184346115999,0.9170643628915606,0.0,0.5025025025025025,1.0
2025-07-09 21:00:00,0.7338049624137782,0.7439449118259347,0.7438469377802114,0.7387480374482399,0.572394471162295,0.6818382033686432,0.8829721889898008,0.8571470781150076,0.7335725730799019,0.9271223182179499,0.0,0.5025025025025025,1.0
2025-07-09 22:00:00,0.738748035414658,0.7498892678965147,0.7485566282733163,0.7599688387395084,0.487565696696228,0.6859633364042356,0.8946744645212418,0.8816681088447859,0.7728964024919112,0.9290842842053126,0.0,0.5025025025025025,0.0
2025-07-09 23:00:00,0.7599686921681741,0.7540318799783111,0.7643217900984478,0.7535142340042285,0.513820189570401,0.6893998982338949,0.9378960351168742,0.9088564411756532,0.8132535023513102,0.9419739848072691,0.0,0.5025025025025025,-1.0
2025-07-10 00:00:00,0.7535147788359998,0.7459229025135552,0.7526327907806984,0.741749434179475,0.30629749076494356,0.6929409756035427,0.9175723680608833,0.9229172452304601,0.8448380621225728,0.9358433949031715,0.0,0.5025025025025025,1.0
2025-07-10 01:00:00,0.7417494344775657,0.7473978146601714,0.7503648853157148,0.7518564286721573,0.3862809379835319,0.6955695236037371,0.851918760152484,0.9243154705647894,0.8698797598317998,0.906301177148784,0.0,0.5025025025025025,1.0
2025-07-10 02:00:00,0.7518563807366955,0.7564017539948462,0.762832697834285,0.7527185716532265,0.4047124777161348,0.6984846457044243,0.8872978245599479,0.9290312084497483,0.8876933557305242,0.8808327596300849,0.0,0.5025025025025025,-1.0
2025-07-10 03:00:00,0.752718485004664,0.7416545939217795,0.7552059843213488,0.7474593288192364,0.19868920300022602,0.7002926924405043,0.891004544191289,0.9307845521848116,0.9002294156271308,0.8476473110225662,1.0,0.5025025025025025,0.0
2025-07-10 04:00:00,0.7474595240494633,0.7405946400829106,0.7540346826262828,0.7508246515237884,0.16817266737958297,0.7015042285833532,0.855379586112376,0.9280321052796715,0.907581313777252,0.7904650937752001,0.0,0.06706706706706707,-1.0
2025-07-10 05:00:00,0.750824670141921,0.7399333279247391,0.7513323722185264,0.747946754606917,0.38956706901462285,0.7029075094289478,0.8668635171637348,0.9251449017289759,0.9151047033882376,0.7197631003407149,0.0,0.5025025025025025,1.0
2025-07-10 06:00:00,0.7479464723936785,0.7453363815968808,0.7601768626067537,0.7534883475731784,0.29867092921103017,0.7044871714138207,0.8492073371617828,0.9191086971607946,0.9183750061906355,0.6346402460935133,1.0,0.5025025025025025,1.0
2025-07-10 07:00:00,0.7534880867574121,0.7509320707898455,0.7626551395046901,0.7533553311428616,0.41331321349652095,0.7068602244098986,0.8750273951301053,0.9161147097095865,0.9199347342811693,0.578846287224933,0.0,0.9394394394394394,0.0
2025-07-10 08:00:00,0.7533550247537056,0.7496971483266986,0.7608678256595013,0.7534879493203932,0.3048472574287962,0.7087479577503067,0.8738555997335649,0.9102614348803691,0.9202732145306846,0.5172905121356229,1.0,0.5025025025025025,-1.0
2025-07-10 09:00:00,0.7534884851466446,0.7430591657165787,0.7569812036342083,0.7461472877602779,0.16116462506357593,0.7108542374377386,0.8746122029079798,0.9048792717527847,0.9194159824945034,0.4646081611044601,1.0,0.9394394394394394,-1.0
2025-07-10 10:00:00,0.7461478584154752,0.7374008401874871,0.7499216330634711,0.748083976074839,0.24873222815839152,0.7125746496515786,0.7977506355244237,0.8935656828843239,0.9165005045702848,0.37140329156697743,0.0,0.0,-1.0
2025-07-10 11:00:00,0.7480838413208268,0.7402297143261602,0.7545264193119777,0.7447446861783814,0.2593060304260162,0.7139149973131677,0.8123261723108592,0.8814249221803788,0.9103615385735618,0.3167474832904104,0.0,0.5025025025025025,-1.0
2025-07-10 12:00:00,0.7447446861618396,0.7349479173070885,0.7465163764336105,0.7404330878123202,0.2506622958852746,0.7156896628314359,0.7788157113057013,0.8661862248416817,0.9040063948953381,0.27300917937922325,0.0,0.06706706706706707,0.0
2025-07-10 13:00:00,0.7404328761907998,0.735578025708429,0.7369575757775945,0.7373298621816555,0.45245332976371516,0.7176264132340273,0.6891463524812238,0.8450260559238005,0.896473522593857,0.22420914074807177,0.0,0.5025025025025025,0.0
2025-07-10 14:00:00,0.7374498513123086,0.7459229025135552,0.7422828237448316,0.754106874012799,0.6029960950172544,0.7191282696166804,0.6458165951373759,0.8200794862886573,0.8854538679176926,0.1902269311308229,0.0,0.5025025025025025,0.0
2025-07-10 15:00:00,0.754106439261082,0.7500616945981505,0.7546065139960201,0.7606544079135164,0.4935375936152672,0.721591749373538,0.8308768730778471,0.8166561830514245,0.8759135506735266,0.22753017032448325,0.0,0.5025025025025025,1.0
2025-07-10 16:00:00,0.7606543882294081,0.7857943305868708,0.766806753425937,0.7910392163755015,0.9459545684834183,0.7241234764313197,0.870725498490949,0.8204765560613563,0.8671896262630285,0.27932418339682125,0.0,0.5025025025025025,1.0
2025-07-10 17:00:00,0.7910387178174992,0.8118150679849995,0.7961155858991377,0.8161777280823886,0.9589638517441346,0.7270376515144208,0.980479180074063,0.8692937089967225,0.8702792051085356,0.5775750707567466,0.0,0.5025025025025025,-1.0
2025-07-10 18:00:00,0.816177911431547,0.8111664429021067,0.8071609356186936,0.8079792286811734,0.830807209844833,0.7312589722000998,0.99514405562911,0.9228505627296659,0.8856724776561843,0.857039605891928,0.0,0.5025025025025025,0.0
2025-07-10 19:00:00,0.8079796709101056,0.8087598295648446,0.8087135828149586,0.8063574824124305,0.7203803862444269,0.7331480922574873,0.9819831626267387,0.9409837492080705,0.9025794589703314,0.9109655324979855,0.0,0.5025025025025025,1.0
2025-07-10 20:00:00,0.806357241251815,0.8055535394840577,0.8110396200610512,0.8098057425308334,0.46279932861080947,0.7347950724672929,0.9725410882714861,0.9515370364148321,0.9200281452671133,0.9153347041133496,0.0,0.5025025025025025,1.0
2025-07-10 21:00:00,0.8098057418674135,0.8869958807994882,0.8133139360254615,0.8841349140141032,0.9960243430406647,0.7367054221254723,0.9790006213223806,0.9603970815887491,0.931380285035526,0.9156730586263729,0.0,1.0,-1.0
2025-07-10 22:00:00,0.8841350480713375,0.8790137879379398,0.8768512809242865,0.8759905344147504,0.9382048772015731,0.7445103685687261,0.9991637051460699,0.9861782143539111,0.9519587709651547,0.984631470812653,0.0,0.5025025025025025,-1.0
2025-07-10 23:00:00,0.8759903917933707,0.8738738542663578,0.8722131403678381,0.876056108105614,0.8260390263515459,0.7519375774218706,0.9933034580768673,0.9916098276182445,0.9679638933383029,0.9906571267297719,0.0,0.5025025025025025,-1.0
2025-07-11 00:00:00,0.8760564045958041,0.8738414798064874,0.859855508650962,0.8631373647454985,0.7563251178069648,0.7578894708475923,0.99331598318742,0.9951301441422848,0.9820664619529815,0.9909979636889923,1.0,0.5025025025025025,1.0
2025-07-11 01:00:00,0.8631374295890762,0.8732987315086632,0.8679629740176291,0.8749869427317327,0.6381166936563156,0.7622296791534021,0.9780238281633684,0.995788009717287,0.9873352777929575,0.984906224756565,0.0,0.0,0.0
2025-07-11 02:00:00,0.8749870929334531,0.8859088879766933,0.8739992033325754,0.8888231943883839,0.8392941996919779,0.7661717263153457,0.9841925303811774,0.9966425118466334,0.9898669072444897,0.9784981216690575,0.0,0.5025025025025025,0.0
2025-07-11 03:00:00,0.8888231927518178,0.8896035416007296,0.88767521996095,0.8928132909852212,0.823148370746534,0.7714804202038458,0.9906951679744896,0.99732001536865,0.9927008748439122,0.9766654448169044,0.0,0.5025025025025025,-1.0
2025-07-11 04:00:00,0.8928132115939393,0.8891056818051604,0.890279572967165,0.8939117804987916,0.5625622680867803,0.7753911941987902,0.9924024153895442,0.9976470750532744,0.9949717491437675,0.9709411573693811,0.0,0.5025025025025025,1.0
2025-07-11 05:00:00,0.8939117196846491,0.9340808456268634,0.8993585229865698,0.9219260841636984,0.9550913173115231,0.7793128711530056,0.9927135157137941,0.997817125815917,0.9963056569193578,0.9562318738042037,1.0,0.5025025025025025,0.0
2025-07-11 06:00:00,0.9219267770181838,0.9339374522880616,0.9215586264982665,0.9136460622038214,0.8661051891017196,0.7816259123575577,0.9978084767949356,0.9982105400991124,0.9971108656454939,0.9608811552009676,0.0,0.5025025025025025,0.0
2025-07-11 07:00:00,0.913645567160678,0.9219078263479812,0.9168006967027675,0.9088690204475445,0.9685153817893771,0.7846975522490057,0.9932281329700094,0.9983272585506126,0.9974633045598714,0.9463575356042335,0.0,0.5025025025025025,1.0
