datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-11-03 09:00:00,0.5228715205715084,0.5246815961900365,0.5069748852030458,0.48949737597423776,0.07025677776236612,0.7015738874130345,-2.0044971262398024,-1.3417473180482422,-0.9432669269875931,-1.6135000180628207,-0.40691865451917764,2.1481428930998145,0.006608281850769969
2025-11-03 10:00:00,0.48935940454012244,0.4994894716477685,0.4762986513874878,0.4703011896667834,0.5407843864334115,0.6932489152665484,-2.215823668657072,-1.4255692670156963,-1.062080933535046,-1.5227168240694196,-0.40691865451917764,-2.5678432296571594,0.010091467051643528
2025-11-03 11:00:00,0.47016740696959525,0.5253776964027604,0.4966234085602988,0.5403034499982202,0.2417095877642851,0.6844867539497447,-2.3254220625302064,-1.5067896413217496,-1.1745456441959863,-1.442989978147298,-0.40691865451917764,0.008620604656826592,-0.01912370434945467
2025-11-03 12:00:00,0.5401504127331112,0.5551447382190474,0.5612024390165108,0.5387061175972601,0.18981212804876882,0.6788592772590328,-1.1317469408079912,-1.4405591694474484,-1.250047949305934,-0.9623647238819271,-0.40691865451917764,2.1481428930998145,-0.0026732641211853285
2025-11-03 13:00:00,0.5385544076496974,0.5381335798807145,0.5492839216482831,0.5507638206097566,0.016060226549464325,0.6733897722947495,-1.145553771331068,-1.3755198673311109,-1.2963418200292007,-0.5817251832386494,2.4574936265372687,0.008620604656826592,-0.008815235357017422
2025-11-03 14:00:00,0.5506077079784466,0.5609849181352482,0.5315632803713322,0.5638208272084635,0.45490619391469195,0.6686152936203383,-0.9573005461714715,-1.289993925891456,-1.3149064926649168,-0.22011378008705088,-0.40691865451917764,0.008620604656826592,-0.009016933461950979
2025-11-03 15:00:00,0.5636616666348604,0.5450649671264068,0.37196237783691793,0.36465139860502915,2.0326405843248816,0.6645479030551119,-0.7537215067413573,-1.1876938865511975,-1.3077156489608017,0.11412526878569017,-0.40691865451917764,0.008620604656826592,0.00858598499537823
2025-11-03 17:00:00,0.44465633651920583,0.5134853982270944,0.45992523334328617,0.5139008254668695,1.0776675579962216,0.6445203210655697,-1.191323043451954,-1.4534831167965556,-1.3944833547459736,-0.536028118166155,-0.40691865451917764,0.008620604656826592,-0.005527655781901825
2025-11-03 18:00:00,0.5137561835254515,0.49765903002787587,0.4837239460367912,0.46915036054702874,1.1391135013362874,0.639415380300222,-0.5573371173792133,-1.352804292810678,-1.4069430666454468,-0.14076199255659236,-0.40691865451917764,0.008620604656826592,-0.003545678890968069
2025-11-03 19:00:00,0.4690160145220119,0.4800066958771986,0.4529767380857583,0.48020231641508415,0.49516246817625076,0.6327299577884281,-0.8351519571423464,-1.331814603568866,-1.4123866160042815,-0.04932032062792584,-0.40691865451917764,0.008620604656826592,-0.005792728319232046
2025-11-03 20:00:00,0.4800659509145948,0.46055527211566993,0.44054035763099453,0.4429877702738334,0.35828369642550506,0.6267479948708102,-0.735953833138208,-1.282924969824574,-1.4062112844163273,0.10116391215058307,-0.40691865451917764,0.008620604656826592,0.003579455079932453
2025-11-03 21:00:00,0.442860871363812,0.4540548688924127,0.4215081496918716,0.46287527368026954,0.26763594309783684,0.6195194791791241,-0.9679786645105233,-1.291211608443283,-1.403055155366992,0.06223606446176447,-0.40691865451917764,-2.054842451724879,-0.003806608211635467
2025-11-03 23:00:00,0.4284514828757403,0.4243936617105201,0.4164801839102137,0.4365798661333607,-0.005319592456848619,0.6060925433298857,-0.9977137310216476,-1.2623372621485325,-1.385421738320853,0.10559259956852464,-0.40691865451917764,-2.054842451724879,0.005387353449031198
2025-11-04 00:00:00,0.43645539054721066,0.42943294282317557,0.4012292414326811,0.4269852977378068,0.768595560260263,0.5994227553338586,-0.9155847672128696,-1.244235502531299,-1.3763072212566505,0.1389774922110597,2.4574936265372687,0.008620604656826592,0.0026140894897321754
2025-11-04 01:00:00,0.42686226704942,0.4716831117768323,0.43770931453708745,0.47589836476905617,0.7061910599579303,0.5926336008418321,-0.9815422216200834,-1.2321882556226553,-1.3664211425752368,0.14889128196283766,2.4574936265372687,-2.5678432296571594,-0.026739324319664283
2025-11-04 02:00:00,0.47576226701866453,0.46689648905409054,0.4548554749201396,0.42794386003001095,0.11817493486819045,0.5880586714096602,-0.4692790200014411,-1.1296792571165206,-1.3364552035351354,0.40682084830775206,-0.40691865451917764,2.1481428930998145,-0.016250963441226254
2025-11-04 03:00:00,0.42782146057268755,0.4660859916801725,0.4330455223900407,0.48612575487566734,0.6233485455254192,0.5817554210251036,-0.824100473919757,-1.1152907801159457,-1.3093790500437432,0.36959087132998253,-0.40691865451917764,0.008620604656826592,-0.03168789501172154
2025-11-04 04:00:00,0.4859878219928419,0.47170553307257107,0.4743379287903165,0.45095223120423145,0.19455126501686223,0.5780149995746346,-0.2736341846415968,-0.9969689694328985,-1.2622786861313848,0.6260841429728485,-0.40691865451917764,0.008620604656826592,-0.0204931204641805
2025-11-04 05:00:00,0.4508233616293649,0.42440657981657687,0.25980349643380796,0.23361849560854914,1.8673396485587728,0.5730229902960366,-0.5374539739122118,-0.950889334069423,-1.2146775154757499,0.6320811643964516,-0.40691865451917764,0.008620604656826592,-0.0025289166533377662
2025-11-04 06:00:00,0.23353247031646293,0.291245593228117,0.25980349643380796,0.28069714418046016,1.5389846608985525,0.5595556892943474,-1.6544189129295417,-1.2603952618682133,-1.2432137382279909,-0.34976051441024436,-0.40691865451917764,0.008620604656826592,-0.008068359708734409
2025-11-04 10:00:00,0.2029665768847594,0.19747628220296698,0.20902510988515555,0.19949853881694804,0.6407961433234312,0.5115835929351696,-1.5937149379756435,-1.8365543194779885,-1.5690892542252801,-1.319795171019998,-0.40691865451917764,0.008620604656826592,0.006563309024393475
2025-11-04 11:00:00,0.19941715503902224,0.2482099920149221,0.22346805488772004,0.2651748660854437,0.541627468242535,0.4991829014079521,-1.6089117798588797,-1.9234194519178986,-1.669736077187126,-1.2977351749476174,2.4574936265372687,0.008620604656826592,-0.01335796335957974
2025-11-04 12:00:00,0.26508318454365476,0.24300233975092053,0.22944565873199294,0.21112650786727147,0.789303107624485,0.48989606129477314,-1.000322523235388,-1.8635806519421525,-1.737248723588263,-0.8635483360856966,-0.40691865451917764,2.1481428930998145,-0.016438351118874397
2025-11-04 13:00:00,0.21104360655042637,0.20921032465383715,0.2065522029214438,0.20871004917370845,0.5778989468133477,0.47881789514445183,-1.2724516268078292,-1.8841477668565705,-1.795663858105041,-0.7445762270581276,-0.40691865451917764,0.008620604656826592,-0.027405466651736057
2025-11-04 14:00:00,0.2086283227302525,0.24779955451597327,0.15024194662501528,0.25792452847342673,1.7505290544321912,0.46808104942372486,-1.284339412141394,-1.8835371182467973,-1.8422393453053225,-0.5893665440827845,2.4574936265372687,0.008620604656826592,-0.03860525097326316
2025-11-04 15:00:00,0.25783484848491733,0.26051338901553533,0.17330465545510498,0.14665149381450304,1.4882728459204855,0.4597324338314073,-0.8356894331655915,-1.7823354898185966,-1.8576650920532871,-0.180478621266825,-0.40691865451917764,0.008620604656826592,-0.023943784603419078
2025-11-04 16:00:00,0.1465770185805489,0.14562335467451307,0.08637385148135142,0.06666887260572033,1.8811959138671244,0.44726972133832654,-1.3939037010841062,-1.8647431346574823,-1.8877678443914738,-0.3732028082353424,-0.40691865451917764,-2.054842451724879,-0.01921615204171185
2025-11-04 17:00:00,0.06660007054442244,0.039655380416031644,-0.02929453812006841,-0.030382532350049837,2.122760640337776,0.432098380385924,-1.708963159721255,-2.039279466957427,-1.9494944614327485,-0.789306795190818,-0.40691865451917764,0.008620604656826592,0.0017872591827351627
2025-11-04 19:00:00,-0.009316237403665653,-0.006798865901835668,-0.061951355600056816,-0.07886260384838356,1.2440074357543685,0.3967534920839096,-1.8427013681711157,-2.4650951153376126,-2.1773167131697186,-1.5544978346248643,-0.40691865451917764,0.008620604656826592,0.009449492818812657
2025-11-04 20:00:00,-0.07892779921392601,-0.05714379654827629,-0.1307072768406771,-0.06084208097986907,2.1483450297553004,0.3777469847258092,-2.0586653551307594,-2.671401608263593,-2.3175039672748174,-1.8282001910429833,-0.40691865451917764,0.008620604656826592,-0.001898771247347851
2025-11-04 21:00:00,-0.06090798533912711,-0.08158240129770676,-0.185977009393861,-0.09842897636916999,2.095076974475842,0.360219715052689,-1.9007850027255744,-2.774026803894754,-2.451720204554209,-1.7511604606545557,-0.40691865451917764,0.008620604656826592,0.004477583494471943
2025-11-04 22:00:00,-0.09849451037899276,0.008618847148262707,-0.09001253504076806,-0.015041803178323487,1.4821468344178963,0.34187927399063667,-2.0219896309483203,-2.8850243406933944,-2.582977827250262,-1.7137048650862972,-0.40691865451917764,0.008620604656826592,0.003766207787318063
2025-11-04 23:00:00,-0.015108104505869408,-0.004403953907908742,-0.020205541058885838,0.0020572074148541056,1.0447340736033197,0.32761166775653067,-1.3157825798342326,-2.804318176253806,-2.670472367977129,-1.1351201638591335,-0.40691865451917764,2.1481428930998145,0.006215102645817054
2025-11-05 00:00:00,0.001992181685703519,-0.003301692100268818,-0.06736268933212669,-0.07702875112798237,0.9937763831106985,0.31459375687072544,-1.1807168783424933,-2.6822551192384427,-2.714102452688005,-0.5547395007146843,-0.40691865451917764,0.008620604656826592,0.014158822569957277
2025-11-05 01:00:00,-0.07709392483070404,-0.06600680737869352,-0.18408697042191605,-0.06031771687708462,1.7883624209853215,0.29892391648489736,-1.5078119017329559,-2.6858357971836306,-2.7497693425293614,-0.4495120079320699,-0.40691865451917764,-2.5678432296571594,0.010497044085273431
2025-11-05 02:00:00,-0.06038277259697647,0.01116207375186047,-0.033142352513347406,0.017398960367006833,1.9923859749830501,0.2845451398279369,-1.3706784933932699,-2.631747964269056,-2.766640393463162,-0.20103765779362412,-0.40691865451917764,0.008620604656826592,0.004338225761133386
2025-11-05 03:00:00,0.017333430736449974,0.04089280879983114,0.026789570246647614,0.05581027100667318,1.721267407172178,0.2738443380134979,-0.7718990475993853,-2.4336057404135287,-2.737467905762606,0.4014928244157775,-0.40691865451917764,0.008620604656826592,-0.004221765077600929
2025-11-05 05:00:00,0.04454777264238829,0.049220452477353856,0.03807119237863412,0.029880807661301783,0.6574740773872485,0.25625333591025884,-0.5650907126622086,-1.990614070739831,-2.5580430646233667,1.3638265267262455,2.4574936265372687,0.008620604656826592,-0.004162054272839365
2025-11-05 08:00:00,0.04409990820791724,0.017718009948172634,0.0025885194575148932,0.019251058689908687,0.7528808565633013,0.23159064386530911,-0.5227381981351811,-1.513168797458485,-2.1749013857566304,1.7805275325695322,-0.40691865451917764,0.008620604656826592,0.009527843076911676
2025-11-05 09:00:00,0.019184610979006936,0.03503820941017936,0.03917395533189591,0.044359524024473906,0.2594959006779808,0.223055307551268,-0.6853777243044716,-1.4255600212863255,-2.047254824983272,1.6715600573157727,-0.40691865451917764,0.008620604656826592,0.009665547008172078
2025-11-05 10:00:00,0.04429112093243013,0.017315460095415,0.011793448067022436,-0.006026305503022891,0.1595406225933807,0.21585758021810844,-0.4636530527402142,-1.2999735163817012,-1.9181188884442617,1.6888837811462258,-0.40691865451917764,2.1481428930998145,0.0175986206445692
2025-11-05 11:00:00,-0.006091962243436286,0.0271201646503125,0.01998113935739695,0.05076144847423747,0.41122364873505235,0.2069349631932305,-0.7995223179531953,-1.2703983008660882,-1.808357974793473,1.4375855553111452,-0.40691865451917764,0.008620604656826592,0.01611015191967407
2025-11-05 12:00:00,0.05069441247814834,0.08593118293930765,0.06537745017259164,0.10203753922908876,0.8124326378728528,0.200627601470591,-0.3121045056046922,-1.1397121726663382,-1.6924541454105846,1.5149858235045115,-0.40691865451917764,2.1481428930998145,0.011915287544429238
2025-11-05 13:00:00,0.10196539415713343,0.12455766402024432,0.0972345459173871,0.12865923859343242,0.9931478963531182,0.19660850092207907,0.0785922211818765,-0.9400166858355797,-1.5568848764140109,1.765477169339254,-0.40691865451917764,0.008620604656826592,0.013133534309528308
2025-11-05 14:00:00,0.12858480497304334,0.1430562719471778,0.08680372327712202,0.14710249193225755,1.2359416594648063,0.19380515493118944,0.2688520078494913,-0.7287193201316114,-1.403150049981909,1.9953091957319766,-0.40691865451917764,0.008620604656826592,0.0077775449567252805
2025-11-05 17:00:00,0.20819618619736896,0.18836104452616326,0.19056467971422253,0.20698472487986566,1.2324292258128955,0.19228590214294375,0.8107471816612155,-0.056523659763212,-0.8559328866835338,2.5073328916861466,-0.40691865451917764,0.008620604656826592,-0.00223223905878156
2025-11-05 18:00:00,0.20690237172699494,0.2251405455408575,0.22220544023082525,0.24487274817311397,0.7945851021391859,0.19275912507510234,0.7975319236569162,0.14058577953098694,-0.6627281992814357,2.470534825242536,2.4574936265372687,0.008620604656826592,-0.006160440854325723
2025-11-05 19:00:00,0.2447859215553398,0.2336754312027815,0.24161326207516773,0.21587195635882675,0.2776097183248919,0.19471408636196594,1.0545227892337221,0.37369581821148845,-0.4654591568331102,2.5078388195697823,-0.40691865451917764,2.1481428930998145,-0.0011826263173772046
2025-11-05 20:00:00,0.2157884166135084,0.23413195227790434,0.2103042729564798,0.2007649059415805,0.40270979167943943,0.19544420073366195,0.7415802216165401,0.4946012890657244,-0.28468064458994596,2.282153200993394,-0.40691865451917764,0.008620604656826592,-0.001479454600830347
2025-11-05 21:00:00,0.20068336012281257,0.17392707337401836,0.20014056939831407,0.18720286009118026,-0.1110250550614876,0.1955471386136776,0.5820471952302682,0.55284678577094,-0.12762037760839504,1.9608810494448918,-0.40691865451917764,0.008620604656826592,-0.002962936221965181
2025-11-05 23:00:00,0.1900403497414874,0.19691586666975613,0.21433481595494233,0.20537137148658174,-0.23730806567689217,0.19480267842948032,0.4632174560251763,0.5719714150233332,0.12745556584194723,1.30143719642027,2.4574936265372687,0.008620604656826592,0.0014008547570811781
2025-11-06 00:00:00,0.20528922957652895,0.17962535967997229,0.18508925483267846,0.18765953372824837,0.795516286370606,0.19511330992766773,0.6017964292355992,0.6019074925377278,0.23064817906772775,1.1126977789948032,-0.40691865451917764,0.008620604656826592,-0.0051653404504535105
2025-11-06 03:00:00,0.15721565437769836,0.1826587341786365,0.18434534966468907,0.18410106033463733,0.09915476272203158,0.19173060021298213,0.03185271784705918,0.43144030176809034,0.378037614634495,0.24932571172228732,2.4574936265372687,0.008620604656826592,-0.004213676862609377
2025-11-06 04:00:00,0.1840975368751356,0.2054728285472121,0.20689328243570487,0.21781133539119357,0.06199161973232268,0.19131867719645654,0.33003235848844803,0.42233267227739496,0.3934623667244902,0.18332803594138752,-0.40691865451917764,2.6859995164653476,-0.011804191195824355
2025-11-06 08:00:00,0.14553107132336351,0.1404936541759263,0.15508917369638747,0.14692857132176268,0.015010291094432643,0.1869170832955653,-0.15721750116169664,0.2208672649288675,0.36284822355269536,-0.3106333176369656,-0.40691865451917764,0.008620604656826592,-0.006297679983923564
2025-11-06 09:00:00,0.14685321548529737,0.1252867933563829,0.14130107708216577,0.11367463389117184,-0.22834036306624741,0.1852196943298206,-0.14245635036191667,0.1602149225158331,0.3246933529204383,-0.38439875723542005,2.4574936265372687,0.008620604656826592,0.004945439588492984
2025-11-06 10:00:00,0.11360238352098455,0.12756307563031763,0.12782676722911793,0.14030322108456902,0.47203929281432716,0.18226880060406975,-0.5020041954855734,0.0449454412581373,0.2690497287503243,-0.5721815160305881,-0.40691865451917764,-2.054842451724879,-0.009720436644699262
2025-11-06 11:00:00,0.14022852783209325,0.12853818407699003,0.13566972176932218,0.14925781960760298,-0.21885418757412262,0.18049102222590474,-0.17210436607771595,0.006868270920769667,0.21626509614897999,-0.5432960317572805,-0.40691865451917764,0.008620604656826592,-0.011821301411969593
2025-11-06 12:00:00,0.14918307817434995,0.13137059778174784,0.10503862822730542,0.09173995600440239,0.6159512350649384,0.17913834211964463,-0.06374544003103431,-0.005905281818873928,0.1713402751089176,-0.46058875008650735,-0.40691865451917764,0.008620604656826592,-0.007324198136919459
