datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-07-27 11:00:00,1.5146155944778914,1.466162809631842,1.548228679686169,1.479586064818828,-1.6324859588762344,1.3656131539476721,0.5592429439640767,0.33372786839265145,0.48540147945405104,-0.3748912961173958,-5.199337582605575,1.5500849779020571,-1.0
2025-07-27 12:00:00,1.4795842320801298,1.4187873674340457,1.4979965988053374,1.4895153421690144,-0.9313624103810958,1.36685084367691,0.26063047441386616,0.3009092104710384,0.4583555766106838,-0.3805569878685117,-5.199337582605575,0.006272884668573728,1.0
2025-07-27 13:00:00,1.4895133704742265,1.4541406412461515,1.5591349289771734,1.5204368904137908,-1.3713247635553354,1.3681486744135907,0.31785325143481147,0.28028009772093915,0.4285636768212102,-0.36105212883036575,-5.199337582605575,0.006272884668573728,1.0
2025-07-27 14:00:00,1.5204294835216166,1.5372935276419741,1.5754618446688966,1.575963695170209,-0.3063434830871052,1.369850962914982,0.556715739393845,0.2809414622326034,0.3989240210973526,-0.2903603163683658,-5.199337582605575,0.006272884668573728,0.0
2025-07-27 15:00:00,1.575963695170209,1.5566955677843404,1.6035865542468817,1.6220081110857478,0.007439836732355869,1.372861084413206,1.0144368236347578,0.32542488606231984,0.3869418261708368,-0.1124665311268132,-5.199337582605575,0.006272884668573728,1.0
2025-07-27 16:00:00,1.6220104900955663,1.788988984038897,1.7071120800069732,1.7690196139415792,1.5373438104313921,1.3777713051155247,1.295417547652547,0.3948282783381719,0.3937302109184464,0.07159139590647823,-5.199337582605575,0.006272884668573728,0.0
2025-07-27 17:00:00,1.7690258824156901,1.7499556833785477,1.7806198985790245,1.7863888685001048,0.1151924377024107,1.3838310538613274,1.92179616757268,0.5378567702035885,0.43935082075549525,0.4496375194153953,-5.199337582605575,0.006272884668573728,0.0
2025-07-27 18:00:00,1.786387469283424,1.7564569686931344,1.7986005895473123,1.743572253746948,-0.7461934075836028,1.3991300093425731,2.0546622185415973,0.6481127190204441,0.4902961673061175,0.6866857545008579,-5.199337582605575,0.006272884668573728,-1.0
2025-07-27 19:00:00,1.743570677895766,1.6749747312651595,1.7891030082647639,1.7275699341017623,-1.8553979717094224,1.412106251615045,1.5461569685932415,0.7084451442087786,0.5464911963755461,0.7019406629181025,-5.199337582605575,0.006272884668573728,0.0
2025-07-27 20:00:00,1.727572982409342,1.713795342787423,1.740532515970823,1.6719427580567736,-1.0020125811109388,1.4293561796968413,1.3915472825965751,0.7330077825379903,0.5943663782804371,0.6253836557231053,-5.199337582605575,0.006272884668573728,1.0
2025-07-27 21:00:00,1.6719420167059411,1.738035376274674,1.7432668222527294,1.7984341151758727,-1.2534026511473582,1.4391829733522294,0.8514579063205295,0.7019543211544345,0.6233219310638097,0.4342991416125371,-5.199337582605575,0.006272884668573728,1.0
2025-07-27 22:00:00,1.7984330287304457,1.8208612430777544,1.8419091596619492,1.8359356429223748,0.329608608609141,1.460695744011316,1.5148702652119728,0.7727748078000797,0.6617780135361984,0.5286575729352494,-5.199337582605575,1.5500849779020571,-1.0
2025-07-27 23:00:00,1.835932735795762,1.7878002917172666,1.8239418935464577,1.8216384997356885,-0.5976247164262807,1.5029247478755048,1.7243513103162242,0.8576878149432233,0.7119715885548853,0.6585960076324056,-5.199337582605575,0.006272884668573728,0.0
2025-07-28 00:00:00,1.8216397514402547,1.8078371558626185,1.8248521285697095,1.7933380499190863,-0.3110916889371279,1.5221593849646058,1.5568053095821421,0.8996737018044768,0.754597368752709,0.6463661912298742,-5.199337582605575,0.006272884668573728,0.0
2025-07-28 01:00:00,1.793338577234215,1.7791487160186379,1.8014996472270484,1.7466324622902676,-0.2842932446766018,1.5383848653514076,1.1546456005909627,0.8877537917071245,0.7880837790942504,0.5032009275702681,-5.199337582605575,0.006272884668573728,1.0
2025-07-28 02:00:00,1.746630747787331,1.8259829587460685,1.8115344053828206,1.8241600642836273,-0.040729091445377306,1.5472394941908298,0.718524999670987,0.8332825991516163,0.8042175863893392,0.2600258230237078,-5.199337582605575,0.006272884668573728,-1.0
2025-07-28 03:00:00,1.8241600504600448,1.7870352623508214,1.842791382883347,1.8023237043372868,-0.9028935368316461,1.5616615728224021,1.2359104413096413,0.8586744154197293,0.8231751601269253,0.27803435575751306,-5.199337582605575,1.5500849779020571,0.0
2025-07-28 04:00:00,1.8023240156441187,1.766365797932264,1.8252542706588561,1.7900861914283142,-0.7417712941562118,1.574420117860782,0.9300655000171163,0.83587238878812,0.8320083323827531,0.15734531635475885,-5.199337582605575,0.006272884668573728,1.0
2025-07-28 05:00:00,1.790088361007417,1.8095752761472412,1.8269168731587901,1.840007476645789,0.3570017329504944,1.5923417589210975,0.782362652039842,0.8021202309310117,0.8338244491658701,0.019678678269746706,-5.199337582605575,0.006272884668573728,-1.0
2025-07-28 06:00:00,1.840007037324553,1.7952094268051686,1.8720157238106845,1.8266856486928456,-0.7049004028066523,1.6288716693865413,1.183263446883797,0.8196415676447251,0.8394165151554167,0.06905216914507423,-5.199337582605575,0.006272884668573728,-1.0
2025-07-28 07:00:00,1.826687421508117,1.7721409684828382,1.7616612805576994,1.7158227007198565,0.4977997566547336,1.665462830884231,1.0200861862772774,0.8114174421248415,0.8423037878354018,0.03483370820364238,-5.199337582605575,0.006272884668573728,0.0
2025-07-28 08:00:00,1.7158236690388895,1.6926107811535684,1.7626646670002615,1.757185401565598,-0.08330087681179366,1.6767646249538202,0.01817803086040608,0.6902961925496502,0.8170912751188872,-0.31422762360756673,-5.199337582605575,0.006272884668573728,-1.0
2025-07-28 09:00:00,1.7571813288593603,1.6740729600604258,1.7383153452348372,1.7219089089567625,-0.6307365074467227,1.6934219203122793,0.2630655920329179,0.6185159570811666,0.7891306437990129,-0.45151771984695616,-5.199337582605575,0.006272884668573728,-1.0
2025-07-28 10:00:00,1.7219101435352493,1.6494980675825321,1.7243471897980378,1.6741186981020477,-0.6583542574490158,1.7043673511116597,0.03641787724662292,0.5410626269862586,0.7464949891231366,-0.5933122542445056,-5.199337582605575,0.006272884668573728,-1.0
2025-07-28 11:00:00,1.6741198456804876,1.631844394907064,1.6749256619135782,1.6950315733871275,0.3298712757149267,1.7098226154415754,-0.23025729790012853,0.43789515894622594,0.6976762177677406,-0.7410339231367032,-5.199337582605575,0.006272884668573728,1.0
2025-07-28 12:00:00,1.695031915544146,1.6882419984812203,1.764040196136973,1.7002948978773285,0.34129259363261455,1.7165432882711469,-0.1138888395249139,0.3434922995582106,0.6360764818640772,-0.7883079550210612,-5.199337582605575,0.006272884668573728,0.0
2025-07-28 13:00:00,1.7002920914748383,1.6844284029872647,1.6022708008570885,1.581772759054536,0.7596613290614548,1.7232463615448648,-0.07927715298404699,0.2770844217005472,0.5724755941752836,-0.7889867481848603,5.19933758270342,0.006272884668573728,0.0
2025-07-28 14:00:00,1.5817689028654625,1.5823712299890578,1.5008356902028557,1.4533669092563455,0.9475349363971546,1.7197628255140371,-0.7513354599507571,0.13471682661835044,0.495472310140595,-0.9417521857564167,-5.199337582605575,0.006272884668573728,1.0
2025-07-28 15:00:00,1.4533673594443277,1.5376912498720514,1.5060772215412344,1.5112848331010689,0.035385361775902215,1.7052806500230067,-1.2528816448370208,-0.07871749219818995,0.3815436887125324,-1.1741802898706308,-5.199337582605575,0.006272884668573728,0.0
2025-07-28 16:00:00,1.5112431517239842,1.5005137067657877,1.536028434033226,1.4678026976071168,-0.2936986292981853,1.6949547727614167,-0.93301910255303,-0.2119430540911819,0.26437626383099355,-1.2003061080247612,-5.199337582605575,0.006272884668573728,-1.0
2025-07-28 17:00:00,1.467803658833376,1.419067080319321,1.4319955476994082,1.3683144487232235,0.36275490985526637,1.6804085959321178,-1.0901531206477368,-0.3424944912677876,0.13710626968531303,-1.2299156954201425,-5.199337582605575,0.006272884668573728,0.0
2025-07-28 18:00:00,1.368314434552362,1.3593202775495512,1.3728135906517056,1.3980987139332959,0.15086761830945028,1.6536075727146768,-1.4348325192012,-0.5150525155387593,-0.0010255088433071817,-1.3370630182826488,-5.199337582605575,0.006272884668573728,0.0
2025-07-28 19:00:00,1.3980989245589233,1.4622751060544763,1.4027120957080932,1.4779120470881186,0.09435143472189361,1.627405785540145,-1.2472811615071833,-0.6119388418022081,-0.12440078390039881,-1.3047681304735486,-5.199337582605575,0.006272884668573728,-1.0
2025-07-28 20:00:00,1.4779109264751147,1.4350496633522438,1.3912274875367487,1.4713719754631704,-0.5137299254594269,1.6138660429446388,-0.7498586170564013,-0.6249343498675295,-0.23295038297752227,-1.116864311571694,-5.199337582605575,0.006272884668573728,1.0
2025-07-28 21:00:00,1.4713711902330693,1.4948816817838713,1.519330895750587,1.4921667886756835,-0.7753334974213504,1.601464281942468,-0.7765454862126141,-0.6332237909468563,-0.32028222293462855,-0.9430903078986156,5.19933758270342,0.006272884668573728,0.0
2025-07-28 22:00:00,1.4921634468188938,1.4710338902170315,1.4611134486417803,1.4155633787574715,-0.6214831220076507,1.5911754757367862,-0.6576989116800287,-0.6216822953361758,-0.390965890266055,-0.7579894030820429,-5.199337582605575,1.5500849779020571,1.0
2025-07-28 23:00:00,1.415559622779266,1.4381834721546611,1.4737652812455866,1.4752454801295398,-1.218939033492131,1.5787844561293862,-0.9995723007660227,-0.6561123051616038,-0.46204702884983334,-0.6969555047334587,-5.199337582605575,0.006272884668573728,0.0
2025-07-29 00:00:00,1.4752454753042867,1.5195256011477434,1.4020451544636665,1.4516691215452284,-0.11151053630678577,1.5731187392547805,-0.6002784704228714,-0.6362797594596775,-0.5034236424090046,-0.5269957763217427,-5.199337582605575,0.006272884668573728,0.0
2025-07-29 01:00:00,1.451667831668916,1.4634040540893307,1.4654446681691637,1.3976867124529724,-1.1018063140614864,1.567675522899117,-0.7179973880627513,-0.6302592480987204,-0.5370858081461817,-0.4146038542759232,-5.199337582605575,0.006272884668573728,0.0
2025-07-29 02:00:00,1.397684575291028,1.4165625479014532,1.377365724322538,1.4888075384003754,-0.10472444470295064,1.559978576110396,-1.001298959456564,-0.6593431166439834,-0.5607427746547322,-0.41377482991981623,-5.199337582605575,0.006272884668573728,1.0
2025-07-29 03:00:00,1.4888015107637884,1.6159470068016706,1.5623386825815615,1.6741857759106455,0.49498754268793743,1.5564151513861186,-0.3810728773448632,-0.6133577063030765,-0.5758352693097928,-0.1981491798011541,-5.199337582605575,5.19933758270342,-1.0
2025-07-29 04:00:00,1.674184821229943,1.6159448590963739,1.658752461764173,1.6082235311483766,-0.3801688044769722,1.5628174403825092,0.5657609148442936,-0.42984277837973944,-0.5544018243348652,0.3296134467282157,-5.199337582605575,0.006272884668573728,1.0
2025-07-29 05:00:00,1.6082248596107713,1.6259680689410891,1.692073572663802,1.6888829459420598,-0.28658658088489086,1.5651362167571707,0.224921867653183,-0.3309091902252062,-0.5200631427169183,0.5135605486925247,-5.199337582605575,0.006272884668573728,1.0
2025-07-29 06:00:00,1.6888816840724867,1.6714377228185286,1.7453382027136735,1.6741857759106455,0.13720136008353132,1.5706769463143324,0.5431944667700072,-0.18254871310748863,-0.4587095688105416,0.7474336839167781,-5.199337582605575,1.5500849779020571,1.0
2025-07-29 07:00:00,1.6741894461744087,1.738881123654303,1.7506820406066497,1.7109319843304225,0.6479115254901542,1.577247525260916,0.4864844067782852,-0.07184762052802995,-0.37136621895251903,0.8415051113854655,5.19933758270342,0.006272884668573728,1.0
2025-07-29 08:00:00,1.71093103812695,1.668835919326976,1.7572094176050634,1.720552836425692,-0.9108298495341103,1.58693990199176,0.6423275758032443,0.02675892687950403,-0.28608777754434705,0.9124449845734662,-5.199337582605575,0.006272884668573728,-1.0
2025-07-29 09:00:00,1.7205539114167014,1.6545624081963095,1.7544568494084467,1.6855225387397434,-0.570538922078567,1.6027433603861985,0.6998547485890964,0.1295522257026482,-0.2041122527655397,0.9349852369985805,5.19933758270342,0.006272884668573728,-1.0
2025-07-29 10:00:00,1.6855260767140858,1.6212167250301341,1.6250254367864923,1.5467477352380807,0.19727148957171964,1.6145137939457266,0.43494480195561613,0.17551790535517758,-0.12647286516956405,0.8698353534541535,-5.199337582605575,-5.199337582605575,0.0
2025-07-29 11:00:00,1.5467461232760498,1.5576938562145108,1.579973193311302,1.6235897983994527,-0.041912718857848995,1.6096845400720592,-0.29069679471529136,0.0967553187032258,-0.07966703956429244,0.547168808220694,-5.199337582605575,0.006272884668573728,0.0
2025-07-29 12:00:00,1.6235897983994527,1.680447207429298,1.6679884316375406,1.7173145381141688,0.35627049020009577,1.615901537412343,0.10988235369320151,0.09854288279204367,-0.04129619433655747,0.4535284403984688,-5.199337582605575,0.006272884668573728,0.0
2025-07-29 13:00:00,1.71731332810631,1.6637042450936852,1.6918294091864798,1.6323203696721056,0.1246498422661705,1.631611848148754,0.514795285074038,0.17524406221417452,-0.0036042207886521657,0.524686304480427,-5.199337582605575,0.006272884668573728,-1.0
2025-07-29 14:00:00,1.632317951809559,1.568736063979572,1.4435305999179002,1.4052960734373634,0.9694081417771712,1.6378824813065695,0.09368393401691186,0.16128638884437205,0.02900312120275998,0.4026386055670623,-5.199337582605575,0.006272884668573728,0.0
2025-07-29 15:00:00,1.4052908025178723,1.3797042170965852,1.3321427294844064,1.3085324290392926,1.0302968846086527,1.615300383579451,-0.8534100538358487,-0.02419322926473319,0.015280501013853472,-0.13054469384891315,-5.199337582605575,0.006272884668573728,0.0
2025-07-29 16:00:00,1.3085347611914306,1.336551669252392,1.2802785263980485,1.384724570330797,0.7839453831270772,1.5839785948449687,-1.1939919476101877,-0.263149131495508,-0.03549748721106065,-0.6684735252904945,-5.199337582605575,0.006272884668573728,1.0
2025-07-29 17:00:00,1.3847245201799354,1.4064674556079229,1.4242797436688996,1.397565275836468,-0.1932200981857265,1.571917939874346,-0.7692042918276065,-0.3793221564620144,-0.10378865933907358,-0.7747177691709551,-5.199337582605575,0.006272884668573728,-1.0
2025-07-29 18:00:00,1.3975656896740574,1.3520034436270476,1.3872750622627819,1.353316960559528,-1.1251176638899518,1.564299193284619,-0.7162232738323984,-0.4483749457955559,-0.1782927912040239,-0.7887906770761429,5.19933758270342,0.006272884668573728,0.0
2025-07-29 19:00:00,1.3533258091669853,1.3932080969593872,1.370971478460647,1.333501194183378,-0.12245471106496277,1.5538165933283385,-0.8810097067017411,-0.5368162832360146,-0.2549921142106664,-0.8286104212102098,-5.199337582605575,-1.4979965988053379,0.0
2025-07-29 20:00:00,1.3334992965367336,1.3630936024336786,1.3003985025922389,1.331278467291591,0.41684233023936845,1.5449364860598243,-0.9612669156021686,-0.6080837294316369,-0.3279391506766938,-0.8511627357333807,-5.199337582605575,0.006272884668573728,0.0
2025-07-29 21:00:00,1.3313214014984613,1.3248180356434704,1.3160101913210522,1.3533406514698079,-0.2987408565577229,1.5354044346304043,-0.9734852151758137,-0.6603954955536079,-0.4067049964266001,-0.8202178677065524,5.19933758270342,0.006272884668573728,0.0
2025-07-29 22:00:00,1.3533427157303115,1.3602304323029204,1.380184799972561,1.4128546900766783,-1.2438459507963957,1.5247546263959644,-0.8248522692879936,-0.6737583154657214,-0.48047440867732993,-0.7164904357485476,-5.199337582605575,0.006272884668573728,0.0
2025-07-29 23:00:00,1.4128542546303735,1.3932080969593872,1.4506079572842208,1.4423659307686965,-1.472270892417699,1.5185654037580163,-0.4142298208415174,-0.6392790465531962,-0.51888688943916,-0.4969252053588299,-5.199337582605575,0.006272884668573728,-1.0
2025-07-30 00:00:00,1.4423636270753109,1.3910206208309557,1.4016770389651534,1.3884653534973699,-1.2090290744634702,1.514710341951516,-0.2545174673104953,-0.5859898060122647,-0.5373796959662351,-0.23674995722786765,-5.199337582605575,0.006272884668573728,0.0
2025-07-30 01:00:00,1.3884698808760638,1.3986366198175952,1.3680712930807324,1.4187435298639168,-1.2695653670828104,1.5081252469985824,-0.5405786742839829,-0.5758487317493559,-0.546272172879737,-0.15799432927626036,-5.199337582605575,0.006272884668573728,1.0
2025-07-30 02:00:00,1.418744625175155,1.4211715928037203,1.4705487915538669,1.4664210430457987,-0.791109350820114,1.5009962138536546,-0.3415126954052411,-0.5374790094728764,-0.5482073788176715,-0.016017085969841895,-5.199337582605575,0.006272884668573728,0.0
2025-07-30 03:00:00,1.4664165824519655,1.4642555707472593,1.505752890100723,1.5069120849382005,-0.46724004900226035,1.495820235084041,-0.06933276791729055,-0.4673453304481054,-0.538896756319315,0.16512826983784043,-5.199337582605575,0.006272884668573728,-1.0
2025-07-30 04:00:00,1.506898651930035,1.4756272960917654,1.5233990514034188,1.4564234390652722,-1.0951085779572045,1.4954238139832319,0.13456553596331375,-0.37898568486634343,-0.510943035930569,0.36058320340104755,-5.199337582605575,0.006272884668573728,-1.0
