datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-09-11 01:00:00,1.0411176801732616,1.042034377157629,1.061487811287411,1.0426271574645058,-0.5038941587078273,0.9378443368861354,1.5339155465226408,1.0633518995195985,1.0765096761086295,0.18051864862416978,-0.41288731439820886,0.01575617967246678,-1.0
2025-09-11 02:00:00,1.0426123621884047,1.0230093099114583,1.051671426150264,1.0354475897987867,-0.6551013941110573,0.9422964302441142,1.5542833632302189,1.0362155166318596,1.0829695322729451,0.0770246569881554,2.421968331619777,0.01575617967246678,1.0
2025-09-11 03:00:00,1.0354322610763,1.0640413227299832,1.0604391867760983,1.0849815764762187,-0.33093177116600536,0.9462895345273107,1.3323141060822745,0.9896558217277155,1.07816780970207,-0.05425266019809974,-0.41288731439820886,-2.0784926787778506,-1.0
2025-09-11 04:00:00,1.0849699281600431,1.0611175440388079,1.0819564170082216,1.0643730371559736,-0.3947434998108033,0.9520881877595583,1.9634121098572155,1.0360808168585032,1.0842671965216069,0.07282263082262593,-0.41288731439820886,2.1100050381227837,0.0
2025-09-11 05:00:00,1.0643598576123872,1.056718205499691,1.0729894858177391,1.073556165445663,-0.29346754423955124,0.9568430969528892,1.402820696883216,1.021661050486565,1.0860590695290282,0.02260952391335951,-0.41288731439820886,0.01575617967246678,0.0
2025-09-11 06:00:00,1.0735436682142743,1.0662132237916333,1.0823913578566637,1.078555688636707,-0.4747202474674376,0.9617753013810483,1.5182431883956418,1.0162952771608058,1.0863436202428804,0.005038521526596644,-0.41288731439820886,0.01575617967246678,-1.0
2025-09-11 07:00:00,1.078544415515366,1.0548385114258787,1.0722013151217358,1.0580034195297312,-0.4191436535976805,0.9667121272406414,1.5815713909842448,1.010141580611632,1.0852535988445273,-0.010984999101600074,-0.41288731439820886,0.01575617967246678,1.0
2025-09-11 08:00:00,1.057989766719556,1.044028561688664,1.0734610263853255,1.0550884519666035,-0.5775935621436116,0.9706412351900041,1.026555551066383,0.9549301165116182,1.0725594117601862,-0.14625588564977043,-0.41288731439820886,-2.60205489339043,-1.0
2025-09-11 09:00:00,1.055074582572508,1.0333578801941912,1.0567783637053565,1.0419502097473008,-0.4541719928989187,0.9743007927211036,0.95093775731758,0.8953970312332916,1.049656523801291,-0.2652597033454729,2.421968331619777,0.01575617967246678,1.0
2025-09-11 10:00:00,1.041936216815896,1.0371420461273333,1.0666049627176135,1.0561908365992816,-0.5108216215854071,0.9772964058778253,0.6126514314596937,0.8137474136682802,1.0138509665719646,-0.41566737230495215,-0.41288731439820886,0.01575617967246678,-1.0
2025-09-11 11:00:00,1.0561761964707195,1.0365097853934153,1.0663096114956772,1.050876711761325,-0.4836911042486887,0.9807386440053105,0.8645750287934596,0.7676798259103161,0.9753422858644668,-0.4471779452522966,-0.41288731439820886,0.01575617967246678,0.0
2025-09-11 12:00:00,1.0508625294322875,1.0696607536042848,1.0332864509519308,1.0488305221879097,1.4994641580055355,0.9838353891826267,0.7235108173055881,0.7128898058471428,0.9328034131533406,-0.4941582849029506,-0.41288731439820886,0.01575617967246678,0.0
2025-09-11 13:00:00,1.0488161878257025,1.0880321999566076,1.0273283571376561,1.1044263454765844,0.5806494846002963,0.9867296396701704,0.6672696618315619,0.6580945978741306,0.8870392759766876,-0.5317555060569824,2.421968331619777,0.01575617967246678,-1.0
2025-09-11 14:00:00,1.1045849651014974,1.0839677887251868,1.0696818925945575,1.0904142097936356,-0.12311773390185253,0.9917126530059173,1.5414515753195814,0.7133542585541555,0.8622604563070008,-0.2871276215129109,-0.41288731439820886,2.1100050381227837,0.0
2025-09-11 15:00:00,1.0904029651255267,1.0866848010682428,1.0755199733762872,1.0662504160895823,-0.33027771892017604,0.9959452050542412,1.1752646298711393,0.7220574352813598,0.8443009706863961,-0.2076339821208665,-0.41288731439820886,0.01575617967246678,1.0
2025-09-11 16:00:00,1.0662382286787662,1.0772632617264575,1.0911914624203474,1.0924433477872724,-0.5848428549835694,0.999054597988385,0.6050280934457234,0.6749124318796756,0.8198384453442487,-0.28344054781418865,-0.41288731439820886,0.01575617967246678,-1.0
2025-09-11 17:00:00,1.0924322538853903,1.077631510883645,1.1038064493376858,1.1011660834229426,-0.5121802188742266,1.0030796088805398,0.9960632857262258,0.6801522227988431,0.8013903967450856,-0.21332920821747559,-0.41288731439820886,0.01575617967246678,-1.0
2025-09-11 18:00:00,1.1011556376257952,1.0786781587201997,1.0845260577546927,1.0775078690593212,-0.46801572150659093,1.0072923013872674,1.1162870106266156,0.693207010577364,0.7894273178964853,-0.13773328593105424,-0.41288731439820886,0.01575617967246678,0.0
2025-09-11 19:00:00,1.0774956654419923,1.0717967695972532,1.0913387124531855,1.0866850292960875,-0.5365805135057262,1.0104026406043425,0.5836066001185221,0.6507600210675827,0.7707678814912298,-0.2157933764058136,-0.41288731439820886,-2.0784926787778506,-1.0
2025-09-11 20:00:00,1.0866743601898619,1.068595308826992,1.096786112511951,1.0846388397226725,-0.5767781422017353,1.0137545315898586,0.7269056606907418,0.6276510590283833,0.7508921195019854,-0.2299722018836361,-0.41288731439820886,0.01575617967246678,1.0
2025-09-11 21:00:00,1.0846263132986043,1.071164508863335,1.1095483494621274,1.092030699556634,-0.6950686915476525,1.0168939221676336,0.6797666520091199,0.5986485745421518,0.7287813449274353,-0.2560259606838657,2.421968331619777,0.01575617967246678,1.0
2025-09-11 22:00:00,1.092020427637065,1.1351467319167095,1.112923184029785,1.143297126739558,0.2242925897771205,1.0202030058894356,0.8042443329856465,0.5832774915890199,0.7078013878944739,-0.2428439107619454,-0.41288731439820886,2.633567252735363,1.0
2025-09-11 23:00:00,1.1432906639477174,1.15408379530397,1.168109602406374,1.177288598448926,-0.4562454068278396,1.0254130883640846,1.5130817226408637,0.6620581730974034,0.7078863574065645,0.0027119840717520264,-0.41288731439820886,0.01575617967246678,1.0
2025-09-12 00:00:00,1.1772838086024402,1.2261717718474618,1.1967825033094406,1.2078109262523666,0.9591948299828084,1.0317653247381384,1.8610986998903165,0.7809098563600907,0.7334034824481529,0.2991770913788793,-0.41288731439820886,0.01575617967246678,0.0
2025-09-12 01:00:00,1.2078084042340007,1.1992665144000325,1.1925488520762697,1.1683024159056778,-0.10738240165222707,1.0390775048646108,2.1211148460136435,0.923215526565937,0.7842884233310219,0.5948921846909578,-0.41288731439820886,0.01575617967246678,0.0
2025-09-12 02:00:00,1.1682969583801868,1.1690324896291606,1.1828039640648935,1.1694713016994915,-0.3478172406028424,1.044537920924896,1.2612364688122966,0.9493201974812517,0.8305860458910163,0.5414173694215397,-0.41288731439820886,-2.0784926787778506,-1.0
2025-09-12 03:00:00,1.169465931022949,1.1490744105972615,1.1648283950272267,1.152687431723555,-0.32666053726518873,1.0498305049495444,1.2737509227381056,0.9613135407987574,0.870192221882013,0.4634145268069258,2.421968331619777,0.01575617967246678,1.0
2025-09-12 04:00:00,1.152680813994935,1.1559258954963059,1.1683496284714638,1.166827454254842,-0.44936653534501697,1.0542506936653429,0.9306468835126326,0.9280306671738062,0.8947504581877325,0.287999232245183,-0.41288731439820886,-2.0784926787778506,1.0
2025-09-12 05:00:00,1.16682273978111,1.1685044664756983,1.1882198713420695,1.1883849139897573,-0.48662561201849164,1.0590576565033356,1.1041690832595186,0.9183638794927493,0.9123271436561164,0.20661461599587821,-0.41288731439820886,0.01575617967246678,-1.0
2025-09-12 06:00:00,1.1883809486064834,1.1647433695152805,1.1831222965058281,1.1632474750803543,-0.5834948311017665,1.064530045522187,1.3521875292736767,0.9413920353718875,0.9313194022545717,0.2231160894718828,-0.41288731439820886,0.01575617967246678,-1.0
2025-09-12 07:00:00,1.1632424946119218,1.147052030655118,1.1683394145963528,1.1435273230665668,-0.38826626688965676,1.068792086315785,0.8375215334560102,0.9011222822069938,0.9378904371393149,0.07832067813129397,-0.41288731439820886,-2.0784926787778506,0.0
2025-09-12 08:00:00,1.1435200247361224,1.1357166209836334,1.156704108533334,1.1402278423794354,0.04972573047694115,1.0721058331975897,0.47101669272295504,0.8220038896300993,0.926206017433038,-0.13448492924201189,-0.41288731439820886,0.01575617967246678,-1.0
2025-09-12 09:00:00,1.1402194462531685,1.1232363067399183,1.1514277908826638,1.140228694958424,-0.5121253800144291,1.075158930126121,0.4105129068387358,0.7445251279585803,0.90026832047341,-0.30063676664690026,2.421968331619777,0.01575617967246678,-1.0
2025-09-12 10:00:00,1.1402202988955041,1.1203689188709578,1.1546970820741824,1.1345027744688185,-0.6578100172873849,1.0780923315357136,0.4105263554778584,0.675479673365863,0.8647337859134109,-0.4125080347233789,2.421968331619777,0.01575617967246678,1.0
2025-09-12 11:00:00,1.13449395296641,1.1250262881420254,1.1525359963321191,1.1287563920834773,-0.45719034346042087,1.0806838823186182,0.2933299477106183,0.6029559629889877,0.8207769987947897,-0.5106870508772982,-0.41288731439820886,0.01575617967246678,0.0
2025-09-12 12:00:00,1.1287479962635865,1.1271255646599154,1.1389140915601694,1.1432945690025913,-0.2626838594468007,1.0829461778447398,0.17311004503285213,0.5284947571579867,0.7696675428812192,-0.5940664057796995,-0.41288731439820886,0.01575617967246678,0.0
2025-09-12 13:00:00,1.1432881060207094,1.13069014814898,1.1458748474477605,1.150326640503227,-0.5130178117838141,1.0856956424549928,0.4426507934354521,0.49187476304948297,0.7209387118200964,-0.5663152306376497,-0.41288731439820886,2.1100050381227837,0.0
2025-09-12 14:00:00,1.1503207000086741,1.1551825619307532,1.149494815018062,1.1583025169446013,-0.16267545517626178,1.08861583948101,0.5692012544507493,0.47106927617653943,0.6775006663609274,-0.5046400289661681,-0.41288731439820886,0.01575617967246678,-1.0
2025-09-12 15:00:00,1.1582963164203388,1.1375091656049334,1.1558129479299701,1.1464670154203729,-0.5551707763134508,1.091737459554181,0.7126328107380782,0.4646830044163298,0.6413827677930007,-0.4193083656276443,-0.41288731439820886,0.01575617967246678,1.0
2025-09-12 16:00:00,1.146459935510916,1.1563633515716667,1.1635388932945665,1.1783858676076695,-0.34716050224885564,1.094267835030104,0.4165426793087951,0.43205432880538447,0.6055018247816153,-0.41654615168885717,-0.41288731439820886,-2.0784926787778506,1.0
2025-09-12 17:00:00,1.178381159288971,1.1926431560090358,1.1946367383800434,1.2056342920936465,0.06280333476060682,1.097963350308319,0.9727574957723445,0.46230569652838416,0.5832746528229033,-0.25738281629706017,-0.41288731439820886,2.1100050381227837,1.0
2025-09-12 18:00:00,1.205631608349996,1.2401148298431626,1.2264887079111555,1.2628440474083515,0.1335093774950499,1.102593308556083,1.3566230941079434,0.532610412390594,0.5805469319145894,-0.030075821363763664,-0.41288731439820886,0.01575617967246678,0.0
2025-09-12 19:00:00,1.2628464670277781,1.254693566198371,1.2663875087165748,1.2753198357532607,0.4899956280436478,1.1093078937888499,1.9584244218573474,0.6903769345691175,0.6121465552269068,0.3700813645316433,-0.41288731439820886,0.01575617967246678,-1.0
2025-09-12 20:00:00,1.2753223296892577,1.2518637722108856,1.24386250947358,1.234806987357622,0.016688079009574294,1.1162533531318388,2.0644148678384475,0.8299414455085111,0.6673105432430179,0.6447734527595433,-0.41288731439820886,0.01575617967246678,-1.0
2025-09-12 21:00:00,1.2348073238058819,1.211264943435734,1.2250247191453614,1.209959425304452,-0.4992202802123169,1.1213216457568946,1.1630144213572753,0.8530546816225544,0.7163908617084002,0.5738555258820534,-0.41288731439820886,-2.0784926787778506,1.0
2025-09-12 22:00:00,1.2099570629209149,1.2286170829562117,1.2346606591555624,1.2237345440284804,-0.39000403802286593,1.1252069196819459,0.6964725630214762,0.8144086171206036,0.747380017269096,0.3629650826544686,-0.41288731439820886,0.01575617967246678,1.0
2025-09-12 23:00:00,1.2237332051449132,1.2116092692138005,1.2400374132448155,1.2239016495103086,-0.5367303319427296,1.1294854902028764,0.8670930315303949,0.8011419604424531,0.769330615200402,0.25760173842709144,-0.41288731439820886,0.01575617967246678,1.0
2025-09-13 00:00:00,1.223899470400448,1.2233496675175521,1.2426359933040982,1.2392395455210328,-0.407648116717067,1.1336028930302524,0.8692117343986768,0.7820755634307139,0.7828084960309671,0.15883445220392026,2.421968331619777,0.01575617967246678,-1.0
2025-09-13 01:00:00,1.2392393586688115,1.2213870960232127,1.210008620420871,1.2012980753559845,-0.2508252854914022,1.1381663941245284,1.0660853260148155,0.7874845331080902,0.7947489978181979,0.14091307536564218,-0.41288731439820886,0.01575617967246678,1.0
2025-09-13 02:00:00,1.2012950694287077,1.1970775252104378,1.2193892135533175,1.2116884554939877,-0.5628603595036266,1.1410479961143212,0.33950728516735806,0.7108558026392245,0.7878932512188969,-0.07819661781082923,-0.41288731439820886,-2.0784926787778506,1.0
2025-09-13 03:00:00,1.2116853689361435,1.1989247518411577,1.2322850820361848,1.217727272472529,-0.058760846025066406,1.1442281780509649,0.48840024087667694,0.6625847437712129,0.7720726001567454,-0.18270137992171193,-0.41288731439820886,0.01575617967246678,-1.0
2025-09-13 04:00:00,1.2177254872449135,1.1941486200808795,1.219315162958769,1.1956795798189817,-0.5704797718908142,1.147522856709774,0.5758676631529963,0.6288198038258525,0.7521861522362402,-0.23009676882230048,-0.41288731439820886,0.01575617967246678,1.0
2025-09-13 05:00:00,1.1956761564339589,1.1846177167202556,1.2169497997145013,1.1961604343687342,-0.631859445896194,1.14981497864027,0.16473399973949088,0.5534820556971447,0.7201452778201072,-0.3717820990768859,-0.41288731439820886,-2.0784926787778506,1.0
2025-09-13 06:00:00,1.1961561940691707,1.180918137020434,1.2173234573122822,1.200078034822836,-0.6343047801714465,1.1520362610563077,0.17275504033238667,0.489202455505797,0.6807486911819772,-0.45752835093058175,2.421968331619777,0.01575617967246678,1.0
2025-09-13 07:00:00,1.2000757908881172,1.1855088625925214,1.2207442543179352,1.2025266416790228,-0.6427501758471971,1.154325618425763,0.24178257799899333,0.44084390666547824,0.6388766342743317,-0.4863851483120046,-0.41288731439820886,0.01575617967246678,1.0
2025-09-13 08:00:00,1.2025245796773307,1.2026209139153896,1.2262716630650639,1.2195185409282556,-0.5330042170325803,1.1566221913387527,0.28692405921173825,0.4027212975633282,0.5972159745683419,-0.483920870598674,2.421968331619777,0.01575617967246678,1.0
2025-09-13 09:00:00,1.219516888793011,1.201080419181261,1.2351177300667429,1.2244055236927625,-0.590234377071961,1.1595017860227848,0.594147231977658,0.40066346951018766,0.5634468138045724,-0.3919289009047992,-0.41288731439820886,0.01575617967246678,0.0
2025-09-13 10:00:00,1.22440338202107,1.2120655222298995,1.2389607005769507,1.2161065198145868,-0.5667930029319894,1.1624620386843878,0.6797203467891453,0.4039035548746201,0.5371252693651227,-0.30511131400341285,-0.41288731439820886,0.01575617967246678,1.0
2025-09-13 11:00:00,1.2161046141640313,1.198318977705552,1.236542565644614,1.219186035122576,-0.6216565407194261,1.164977462698225,0.47366941649279576,0.38622365005777504,0.5122823193224061,-0.2878751955004899,-0.41288731439820886,0.01575617967246678,-1.0
2025-09-13 12:00:00,1.2191843582819415,1.2029481515655125,1.2352505104431764,1.2216414626106744,-0.6817364603071945,1.1675162284552418,0.5345911506752795,0.3739572606940703,0.4897814152853429,-0.26057373772279874,-0.41288731439820886,0.01575617967246678,-1.0
2025-09-13 13:00:00,1.2216399682098438,1.1980703454439703,1.2138720186812986,1.2010209871845845,-0.44422179315587923,1.170052699213719,0.585330241421595,0.36488717459771225,0.4698385573707642,-0.23075434560248326,-0.41288731439820886,0.01575617967246678,0.0
2025-09-13 14:00:00,1.2010188133118183,1.1935496811964517,1.212368025571324,1.2041439840210084,-0.4456280965304004,1.1716728818444784,0.04487166836253641,0.3146146254485036,0.443119647598356,-0.30974344028696893,-0.41288731439820886,-2.0784926787778506,0.0
2025-09-13 15:00:00,1.2041403369041968,1.1913794889475962,1.2136949781793898,1.201671504953132,-0.5947997951478278,1.173353236114811,0.11892886553320468,0.27771129632181,0.4138425842613114,-0.3395640848708859,-0.41288731439820886,0.01575617967246678,-1.0
2025-09-13 16:00:00,1.2016685267719087,1.1822176891505554,1.1717925555398552,1.1646116014626309,-0.18195544416062487,1.1748697542488151,0.05322698265630692,0.24107985787260713,0.38257721673880324,-0.3627419398906443,-0.41288731439820886,0.01575617967246678,0.0
2025-09-13 17:00:00,1.164605017064974,1.1625765948920133,1.176280702494522,1.18488422466124,-0.41893864418932353,1.1748587834429862,-0.787621738721476,0.1394139911524181,0.33579569099213175,-0.543615303439621,-0.41288731439820886,0.01575617967246678,-1.0
2025-09-13 18:00:00,1.1848808518168865,1.1681960257663135,1.1978226162581613,1.1901821504984071,-0.7255378803587246,1.1756512824216347,-0.2748401727391228,0.09680073106595953,0.28924589433536696,-0.5409140149300525,-0.41288731439820886,0.01575617967246678,1.0
2025-09-13 19:00:00,1.1901774660085984,1.1808087730015941,1.2095421867908396,1.204096239597629,-0.6220210969040679,1.1766225645534987,-0.14904913675959824,0.07250962421802032,0.2468047170619671,-0.493019439695931,-0.41288731439820886,0.01575617967246678,1.0
