datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-08-21 08:00:00,88.83000000000175,45.25999999999476,6.0200000000040745,-307.58000000000175,-193.64542999999998,-14.864589951350354,1.1991995641112467,-12.0894201277697,-5.449676548538861,-6.639743579230839,0.0,0.0,-0.0027016317013314867
2025-08-21 11:00:00,-566.2899999999936,-447.52999999999884,-588.4499999999971,-439.7899999999936,91.36372999999998,-94.09025602544716,-6.805457056336628,-114.43256164448394,-50.288708301510084,-64.14385334297386,100.0,0.0,-0.0031564054897527164
2025-08-21 12:00:00,-181.09000000001106,-125.77999999999884,-50.0,-53.370000000009895,-41.92165,-39.90047834442521,-2.1284639044865514,-42.21523188959691,-25.631558285345246,-16.583673604251658,-100.0,0.0,-0.006069740886462145
2025-08-21 13:00:00,-53.34999999999127,296.86999999999534,105.92999999999302,391.6900000000023,238.48874,-40.42869487994176,-0.6309362521594579,-35.66627052209515,-27.63850073269522,-8.027769789399926,0.0,0.0,-0.01146118577387413
2025-08-21 14:00:00,391.679999999993,281.5500000000029,-142.5399999999936,-204.9899999999907,-44.53729999999996,-23.482863708180957,6.818630972989148,5.374497164957575,-21.03590115316466,26.410398318122233,0.0,0.0,-0.00736885062736082
2025-08-21 15:00:00,-204.97999999999593,-608.8000000000029,-304.75,-489.9100000000035,349.88865999999996,-30.600790621581837,-2.715154952162088,-10.130707606323995,-18.854862443796534,8.72415483747254,0.0,0.0,-0.0014490233341025026
2025-08-21 19:00:00,-679.3800000000047,-661.5699999999924,-592.9700000000012,-598.3699999999953,-360.96277,-220.03350448224228,-5.556483283221375,-172.08466471155407,-122.57896054680056,-49.50570416475351,0.0,0.0,0.002726290733393895
2025-08-21 20:00:00,-408.90999999998894,146.1999999999971,51.79000000000815,256.5899999999965,-232.63231000000002,-63.449641793980845,-4.153225004702513,-41.354283718479564,-33.25588753168384,-8.098396186795725,0.0,-80.0,0.001604488182978613
2025-08-21 21:00:00,256.59999999999127,-136.43000000000757,32.5399999999936,178.45999999999185,0.9241499999999974,-50.8990676059766,4.633134345179435,-7.372576890673372,-28.079225403481757,20.706648512808385,0.0,80.0,0.001874494603128149
2025-08-21 22:00:00,178.44000000000233,-21.80999999999767,325.3500000000058,-117.55999999999767,-136.64161,-41.904594366526,3.068982953795974,13.10269286777475,-19.842841749230445,32.945534617005194,0.0,0.0,0.0056965970129767285
2025-08-21 23:00:00,-117.55999999999767,-201.5,-153.31000000001222,-11.19999999999709,25.73651000000001,-44.871473018822144,-1.3945597485673744,5.381121392274508,-14.798049120929477,20.179170513203985,0.0,0.0,0.0038082062358190654
2025-08-22 00:00:00,-11.190000000002328,328.8000000000029,217.38000000000466,130.86999999999534,41.32341999999997,-43.551023096515564,-0.13774507378214196,7.754692214701208,-10.287500853803294,18.042193068504503,100.0,0.0,0.0019226672766921669
2025-08-22 01:00:00,130.88000000000466,84.36999999999534,-153.81999999999243,209.2100000000064,63.754819999999995,-36.710982975084335,2.528595255568213,20.859174286786583,-4.058165825685364,24.917340112471948,-100.0,80.0,0.0035554382829505555
2025-08-22 02:00:00,209.1999999999971,600.6300000000047,449.0799999999872,313.88000000000466,385.34362,-27.067022858405835,3.8908195175460207,37.137851986743044,4.181037736800363,32.95681424994268,0.0,-80.0,-0.0013765949062943888
2025-08-22 03:00:00,313.88000000000466,-83.55000000000291,98.22000000000116,-224.72000000000116,-422.93640999999997,-13.696551373766852,5.289875755432256,57.818321956918226,14.908494580823913,42.90982737609431,0.0,0.0,0.0014652424374617026
2025-08-22 04:00:00,-224.72000000000116,-185.41999999999825,-174.0899999999965,-81.61000000000058,-23.619070000000022,-21.971980731657823,-3.599127614423665,30.396828948301845,18.00616145431951,12.390667493982335,0.0,0.0,0.0011753195609636505
2025-08-22 05:00:00,-81.6200000000099,29.55999999999767,135.75,394.3600000000006,63.493330000000014,-24.310726585317752,-1.2738258387803612,19.982532956375508,18.4014357547307,1.581097201644809,0.0,0.0,-0.001699753727588997
2025-08-22 06:00:00,394.3600000000006,109.16999999999825,-0.5599999999976717,-243.69000000000233,92.75925999999998,-7.892266719223699,6.544017606934787,49.564579880592646,24.63406457990311,24.930515300689535,0.0,100.0,-0.004112577606367958
2025-08-22 07:00:00,-243.67999999999302,-144.75999999999476,106.0,96.52999999999884,198.90689000000003,-17.139236651812098,-3.977819406184828,21.277983255626168,23.962848315047694,-2.6848650594215258,0.0,-100.0,-0.006874730040254591
2025-08-22 08:00:00,96.52999999999884,69.30000000000291,0.0,-114.49000000000524,-176.71549,-12.681619528215379,1.5850867515861395,26.013692643406102,24.373017180719387,1.6406754626867155,0.0,0.0,-0.005670481936329976
2025-08-22 09:00:00,-114.49000000000524,-191.3000000000029,-134.4499999999971,69.33000000000175,68.35436999999996,-16.674105036901892,-1.9286837940659538,12.594049654973787,22.01722367557025,-9.423174020596463,0.0,-80.0,-0.004988642355194557
2025-08-22 10:00:00,69.33000000000175,-68.0,-302.8099999999977,-515.1300000000047,-61.65109000000001,-13.301395035465248,1.2474578732995951,16.60026612097863,20.933832164651932,-4.333566043673301,0.0,80.0,0.02867543668020963
2025-08-22 11:00:00,-515.1300000000047,-430.6000000000058,-335.47000000000116,-214.5399999999936,55.54705000000001,-32.980948171330965,-8.11167510560393,-27.073726860035094,11.332320359714544,-38.40604721974964,0.0,-80.0,0.03542927478175719
2025-08-22 12:00:00,-214.52999999999884,84.52999999999884,-492.4800000000105,21.5,1149.5570300000002,-40.10091098814155,-2.8392352268949494,-37.004020769833005,1.665052133805034,-38.66907290363804,0.0,80.0,0.033308727681304946
2025-08-22 13:00:00,21.49000000000524,-51.65999999998894,247.49000000000524,145.61000000000058,-618.2887700000001,-37.68518898860202,0.44500474146338576,-25.533065619150875,-3.7745714167861593,-21.758494202364716,100.0,0.0,0.036388995595705555
2025-08-22 14:00:00,145.60000000000582,3453.8399999999965,536.070000000007,3321.1199999999953,5229.441699999999,-30.497142361593433,3.059447635821961,-6.354362117970595,-4.290529557023035,-2.06383256094756,-100.0,0.0,0.010688200152892043
2025-08-22 15:00:00,3321.1399999999994,1180.0099999999948,3339.87999999999,562.5200000000041,-3741.11302,100.93882400552684,31.866248598488397,262.06113905379607,48.97980416514078,213.0813348886553,0.0,0.0,0.005634314483761245
2025-08-22 16:00:00,562.5099999999948,-512.8999999999942,307.7700000000041,-224.27999999999884,-773.9497100000001,119.04004659353814,2.357738745631167,249.31247314503707,89.04633796112005,160.26613518391702,0.0,0.0,0.005244326567606718
2025-08-22 19:00:00,434.5200000000041,131.08000000000175,404.0,509.31999999999243,-1227.15986,363.3698507015506,-2.0450709973031707,505.7052245148225,357.0553745019991,148.64985001282338,0.0,0.0,0.0023990581722564833
2025-08-22 20:00:00,-149.48000000001048,213.13999999999942,50.169999999998254,396.8600000000006,16.17536000000007,111.30005062118289,-1.906198163970899,81.68228000788076,117.30349637303686,-35.6212163651561,0.0,0.0,-0.0015597452013538676
2025-08-22 21:00:00,396.8600000000006,46.98999999999069,259.16999999999825,-24.379999999990105,132.3909299999999,122.49848000859492,1.8592103579259032,85.23992001598526,110.89078110162649,-25.650861085641225,0.0,80.0,-0.004922705006025601
2025-08-22 22:00:00,-24.379999999990105,-117.2899999999936,-278.3799999999901,-271.09000000001106,-92.35890999999992,116.73853961609711,-0.33430196755568886,53.452658825568506,99.40315664641491,-45.95049782084641,100.0,-80.0,-0.007127257364628088
2025-08-22 23:00:00,-271.09000000001106,-119.58000000000175,123.54999999998836,178.81000000001222,-279.24050000000005,101.52957727821195,-3.7821272730188014,8.258392550153076,81.17420382716261,-72.91581127700954,-100.0,0.0,-0.011760927039816838
2025-08-23 00:00:00,178.82000000000698,92.44000000000233,52.13000000000466,-65.77000000000407,44.89393000000001,104.56018209083413,1.0328063437644204,8.645125325259869,66.66838812678202,-58.02326280152215,0.0,0.0,-0.008105389723244856
2025-08-23 01:00:00,-65.77999999999884,-147.8399999999965,-426.6399999999994,-416.63000000000466,245.11249999999995,97.88056710688397,-0.9754719016225835,-10.661054128140677,51.202499675797526,-61.8635538039382,100.0,0.0,-0.004294865515990975
2025-08-23 02:00:00,-416.63000000000466,-334.2100000000064,-800.0,-525.6100000000006,598.8750100000001,77.70368212228641,-6.0046642727987205,-53.65431661582261,30.231136417473408,-83.88545303329602,-100.0,0.0,-0.0012672786205096531
2025-08-23 03:00:00,-525.6100000000006,-503.3999999999942,-41.80000000000291,-359.20999999999185,-691.02513,54.04432203907345,-6.689027256547583,-95.42061267748068,5.100786598482614,-100.52139927596329,0.0,0.0,0.001994224241464412
2025-08-23 04:00:00,-359.20999999999185,-64.55000000000291,93.0,358.0,31.424829999999986,37.83827019439195,-4.099438146867435,-113.78200574373477,-18.67577186996084,-95.10623387377393,0.0,0.0,-0.0015595267673623532
2025-08-23 05:00:00,358.0,54.529999999998836,248.80999999999767,27.739999999990687,270.50430000000006,50.39363214756304,3.2752395695556302,-69.65771819456131,-28.872161134880912,-40.7855570596804,0.0,0.0,-0.0016286015275903073
2025-08-23 06:00:00,27.739999999990687,-18.839999999996508,-109.17999999999302,-173.34999999999127,-343.41127000000006,49.50525441627542,0.25248336410258077,-60.63911435184127,-35.22555177827303,-25.413562573568242,100.0,0.0,-0.0017759580263784385
2025-08-23 07:00:00,-173.34999999999127,-87.69000000000233,-21.070000000006985,18.30999999999767,-9.577379999999948,40.76583267447131,-2.174187031661262,-68.9235801234463,-41.96515744730766,-26.95842267613864,-100.0,-80.0,-0.004234707093666366
2025-08-23 08:00:00,18.30000000000291,-66.19999999999709,-62.29999999998836,-53.35000000000582,-111.69945000000001,39.88521178526571,0.1934046286817903,-59.339687720901566,-45.44006350202642,-13.899624218875147,100.0,80.0,-0.004611375036821928
2025-08-23 09:00:00,-53.34000000001106,-79.77000000000407,-2.1900000000023283,19.70000000001164,-52.94287000000003,36.22892897015845,-0.7360056041502787,-56.87117159103218,-47.726285119827594,-9.144886471204586,-100.0,0.0,-0.007812528219289438
2025-08-23 10:00:00,19.69000000000233,-1.4400000000023283,-29.55000000000291,-190.10000000000582,23.932029999999997,35.58073567721294,0.23972107764588912,-48.461694035242544,-47.87336690291056,-0.5883271323319832,100.0,0.0,-0.008290765547579647
2025-08-23 11:00:00,-190.08000000000175,-163.95999999999185,-352.29000000000815,-265.5899999999965,58.52302000000003,26.730510748704546,-2.842687615522749,-58.056984337294125,-49.91009038978734,-8.146893947506783,-100.0,0.0,-0.004321695562335813
2025-08-23 12:00:00,-265.59999999999127,-129.6600000000035,-47.94999999999709,-96.52999999999884,74.38245999999998,15.266961307570455,-3.7611560342281862,-70.93503817124292,-54.11507994607837,-16.819958225164555,0.0,0.0,-0.001681770563729678
2025-08-23 13:00:00,-96.52999999999884,-273.36999999999534,-439.90999999998894,-348.68000000000757,536.38815,10.882766746493871,-1.3278354873312495,-66.730037178786,-56.63807139261996,-10.091965786166043,0.0,0.0,0.0024420616239583344
2025-08-23 14:00:00,-348.68000000000757,-132.0100000000093,-115.57000000000698,-243.4499999999971,18.57002,-3.2177339102345286,-4.536172898652637,-82.78959438209131,-61.86837599051421,-20.9212183915771,0.0,0.0,0.004460751689241907
2025-08-23 15:00:00,-243.44000000000233,-114.72000000000116,-60.0,191.39999999999418,-400.65683,-12.63860709022265,-2.8711711305760446,-86.03398142875812,-66.70149707816302,-19.33248435059511,0.0,0.0,0.0018719913723286576
2025-08-23 16:00:00,191.40000000000873,131.0500000000029,124.11000000000058,207.13000000000466,-151.01451000000003,-4.637093086683308,3.2940368013518224,-52.906546990343486,-63.9425070605991,11.035960070255612,0.0,0.0,0.002586202536949464
2025-08-23 18:00:00,275.0899999999965,92.82000000000698,351.0,125.77000000000407,-270.58020999999997,9.856664311897475,4.525119175225669,-39.21339119649201,-103.93497095247017,64.72157975597815,0.0,0.0,0.0025351315329726664
2025-08-23 19:00:00,57.80000000000291,-16.880000000004657,16.210000000006403,-11.860000000000582,-26.851130000000012,8.21311980644532,0.9781454593769752,-6.17074872138619,-39.44383944156087,33.27309072017468,0.0,0.0,0.0020948406870400565
2025-08-23 21:00:00,180.0399999999936,151.9600000000064,-49.44000000000233,-105.91000000000349,43.09915000000001,22.08615419130365,3.253524194851167,6.036627605833928,-56.46060156594265,62.49722917177658,0.0,0.0,0.003869732808397789
2025-08-23 22:00:00,-297.8000000000029,-7.960000000006403,26.119999999995343,289.8500000000058,-76.85749000000001,2.40648161045101,-5.138019831768915,-14.49116013899038,-21.95385774669146,7.462697607701074,0.0,-80.0,-0.0027153188533228546
2025-08-23 23:00:00,289.8500000000058,136.25999999999476,216.6999999999971,120.19999999999709,365.80372,13.678776449261932,5.084888237108693,12.21555196250847,-15.119975804851478,27.335527767359956,0.0,80.0,-0.003488899577429413
2025-08-24 00:00:00,120.19999999999709,95.32000000000698,70.63000000000466,-62.69999999999709,-25.979330000000004,17.85607933359279,1.9723223157045098,19.467072247585747,-8.202566194364032,27.66963844194978,0.0,0.0,-0.0017440933088716415
2025-08-24 01:00:00,-62.69999999999709,34.64999999999418,-119.33000000000175,98.63999999999942,198.40736000000004,14.697017398953903,-1.1900596922922446,10.336302416821127,-4.494792472126996,14.831094888948122,0.0,0.0,-0.004147877687327883
2025-08-24 02:00:00,98.63000000000466,82.58999999999651,-196.0,-468.84000000001106,-254.39738000000006,17.98889906957629,1.740021355789466,15.935200100226211,-0.40879395765635707,16.34399405788257,0.0,0.0,-0.0010175154277290278
2025-08-24 03:00:00,-468.84000000001106,-505.4399999999878,-65.7899999999936,30.85000000000582,79.89685000000003,-1.1024303057056386,-8.469393271806105,-25.12885670165997,-5.352806506457078,-19.77605019520289,0.0,-80.0,-0.0017225091287060232
2025-08-24 04:00:00,30.860000000000582,121.97000000000116,101.7899999999936,138.3000000000029,-135.91024,0.1506061768741347,0.6002325217439619,-17.153871498565422,-7.713019504878748,-9.440851993686675,0.0,80.0,-0.0028965898069361574
2025-08-24 05:00:00,138.29000000000815,-76.66000000000349,-105.35000000000582,-178.29000000000815,352.45338,5.568229464057367,2.7213311290187363,-2.1386680317809805,-6.598149210259194,4.459481178478214,0.0,0.0,-0.0017895754137377841
2025-08-24 07:00:00,-311.90000000000873,-81.69000000000233,-75.00999999999476,-107.81999999999243,-420.67228,-8.459014081541682,-5.480993402782808,-38.0192981131986,-19.60204091443173,-18.417257198766873,0.0,0.0,-0.001375935186750609
2025-08-24 08:00:00,25.79000000000815,-145.30999999999767,-105.63000000000466,-50.169999999998254,670.37451,-5.53840643329022,0.5852866000454426,-14.777373600343708,-11.917445528029472,-2.85992807231424,100.0,0.0,-0.0014309504483491127
2025-08-24 09:00:00,-50.169999999998254,81.44000000000233,-82.00999999999476,3.1499999999941792,-508.64367999999996,-7.288665004540235,-0.9290395310920374,-14.685339595889673,-12.471024341601517,-2.2143152542881523,-100.0,-80.0,-0.002494986280282101
2025-08-24 10:00:00,3.139999999999418,-104.33000000000175,-68.0,-50.770000000004075,40.59105999999997,-6.879305592592573,0.08152842722284248,-10.192431591305649,-12.015305791542339,1.82287420023669,100.0,80.0,-0.003406777749732662
2025-08-24 11:00:00,-50.76000000000931,-66.75,20.130000000004657,-60.179999999993015,-121.98079000000001,-8.600509294847143,-1.0419192754047586,-10.857504447092651,-11.783745522652403,0.9262410755597514,-100.0,0.0,-0.003975635136946827
2025-08-24 12:00:00,-60.179999999993015,-43.51000000000931,-22.580000000001746,-56.41000000000349,1.268700000000024,-10.623234420534573,-1.2589358312852639,-12.005495950084878,-11.828095608138895,-0.1774003419459831,0.0,0.0,-0.0021858850034886298
2025-08-24 15:00:00,-216.16999999999825,18.920000000012806,-197.5500000000029,-273.8099999999977,506.86232,-46.55604486988159,-4.506295050124557,-45.457016009648214,-38.59683480929934,-6.860181200348876,0.0,0.0,-0.01585936324010751
2025-08-24 16:00:00,-114.04000000000815,-323.39000000001397,-144.67999999999302,-125.0,-78.69718999999998,-21.330713664050563,-2.3056617048199826,-19.147934406617424,-14.664099607904376,-4.483834798713048,0.0,0.0,-0.013254019613005054
2025-08-24 17:00:00,-125.00999999999476,36.920000000012806,-19.320000000006985,148.41999999999825,196.45789000000002,-25.396175873305765,-2.3702182157003477,-22.79861974895175,-16.291003636113857,-6.507616112837894,0.0,0.0,-0.008159418717365027
2025-08-24 18:00:00,148.42999999999302,338.25,65.22000000000116,203.5500000000029,249.58736,-18.5798552508204,5.612689525284807,-3.5877479260088876,-13.750352494092851,10.162604568083964,0.0,80.0,-0.01744094853319087
2025-08-24 19:00:00,203.5300000000134,-126.35000000000582,-3621.220000000001,-2026.9700000000012,4085.66085,-9.86888053509756,6.787709479827328,15.902225700818235,-7.819836855110651,23.722062555928886,0.0,-80.0,0.004138316993956445
