datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-12-11 08:00:00,0.30200007109211136,0.2915029944642493,0.30472340581506563,0.30026071669846655,0.01994546809516062,0.2959553073981589,0.29219737010084945,0.39411518585980454,0.44927327796723837,0.4083764211927058,1.0,0.5,1.0
2025-12-11 09:00:00,0.30026085336314523,0.2960669172883401,0.3077168195166631,0.30124663166876875,0.016787305596013657,0.294805376137637,0.2819784209774804,0.3908535284134501,0.4390814339050376,0.4232679052760292,0.0,0.5,1.0
2025-12-11 10:00:00,0.3012467681408906,0.2930772845694525,0.308694260725348,0.30292549955401427,0.009517629142488396,0.29374343170408124,0.29362280931851226,0.3904281953081945,0.4308307393037215,0.44115503647248105,1.0,0.5,0.0
2025-12-11 11:00:00,0.3029256356982397,0.29435340022406464,0.3094397567117302,0.30140600302688436,0.009758176761614393,0.2927961700249644,0.3141647845807837,0.3928164614377482,0.42477607502305165,0.46139082111880364,0.0,0.5,0.0
2025-12-11 12:00:00,0.3014063347758782,0.29357108670191256,0.3054111618268216,0.2973037530197067,0.016276037214920644,0.29181995131810834,0.30317353732148633,0.39467459276371164,0.4203570608857033,0.47646286440791413,0.0,0.5,0.0
2025-12-11 13:00:00,0.29730389026190407,0.2894619193560377,0.3027308840285712,0.2986947368585524,0.022386171420852276,0.29070355042091944,0.2739555994323959,0.393909989445588,0.4166470824630213,0.4829964235731252,0.0,0.5,0.0
2025-12-11 14:00:00,0.29869487382907955,0.2956295158786768,0.29072234875969416,0.287790884466117,0.05715256121385807,0.28969144364855337,0.29339644053770675,0.39574908311575824,0.41409946553194443,0.49370724873986443,0.0,0.5,0.0
2025-12-11 15:00:00,0.28779082825825486,0.29900803749740934,0.2936026472891573,0.2941827305899456,0.04923970990887327,0.2882446635051161,0.22113372176223964,0.38919999795099003,0.41056443275255494,0.48460849710835663,0.0,0.09999999999999998,0.0
2025-12-11 16:00:00,0.2941828684417038,0.2896350656309179,0.2921485064264788,0.29153825977023606,0.03438227069576477,0.28713269225820826,0.30489969577673415,0.3907938224181313,0.40810071059866354,0.49448031486200095,0.0,0.5,0.0
2025-12-11 17:00:00,0.2915383981384805,0.29125136047023203,0.29795679315728085,0.296345181174571,0.026895247687951512,0.28594928202847947,0.2867251172230615,0.3911003260906395,0.4061997911144283,0.49966637878582876,0.0,0.5,0.0
2025-12-11 18:00:00,0.2963453186039853,0.3097433037453037,0.30316186465828765,0.31054934877464735,0.053823901027636345,0.2850214015148911,0.3471515931879572,0.396702098221734,0.40595946527511173,0.5149682692322861,0.0,0.9,0.0
2025-12-11 19:00:00,0.3105494834298741,0.31645932827527967,0.3169617185938878,0.31307487699988124,0.03445242728531023,0.2847478500164804,0.49244553169767,0.41434319129519015,0.40979946921729965,0.5525673287572022,0.0,0.5,1.0
2025-12-11 20:00:00,0.3130750111618521,0.3222362610501537,0.321013764185214,0.3316912484617054,0.032007310787234976,0.28459489721878883,0.514313754411693,0.43133019798564903,0.41675423097815045,0.581268921741293,0.0,0.5,1.0
2025-12-11 21:00:00,0.3316911836797509,0.35623051488140955,0.3389131563192558,0.35249936671369064,0.1041958353148369,0.2852578336984435,0.6459972638665059,0.4612315025179794,0.42915264931187785,0.6314306435816587,0.0,0.5,0.0
2025-12-11 22:00:00,0.3524996884837419,0.349147688447929,0.3460634540644014,0.3426091630327981,0.04023636659289825,0.2868000140801743,0.7449714577262636,0.5027653289881866,0.4485648647993267,0.6960607570283293,0.0,0.5,1.0
2025-12-11 23:00:00,0.34260929142648666,0.34134151288431136,0.3513646931681984,0.34576104413239017,0.030513114040947115,0.28785145098594933,0.6594351019559279,0.5269545659554951,0.469623625889029,0.7112331988221863,0.0,0.5,0.0
2025-12-12 00:00:00,0.34576117191049116,0.33842149364495966,0.3338338121350113,0.3274118540650539,0.03200166580821736,0.28899877526986306,0.6742484708877672,0.5483187503700238,0.491353894797757,0.7174209492764355,0.0,0.5,1.0
2025-12-12 01:00:00,0.3274119854268984,0.33177094128270634,0.33548620014606434,0.3390545567611054,0.01901136875475605,0.28930283884021857,0.5371641480684243,0.549026194227467,0.5088998119701074,0.6788633575047144,0.0,0.09999999999999998,0.0
2025-12-12 02:00:00,0.3390546858490371,0.34033537131889147,0.3432724258711346,0.34723386203869966,0.023223238231652617,0.2901014853041015,0.5971684049742719,0.5589286209544482,0.5251999658211359,0.6673840085842776,0.0,0.5,0.0
2025-12-12 03:00:00,0.3472339895291474,0.34043436839177277,0.3482207219901017,0.34126934989962154,0.010655261580317437,0.2912246467746409,0.6350499953702121,0.57299059967908,0.5414542672396052,0.6669614916718033,0.0,0.5,0.0
2025-12-12 04:00:00,0.34126947855498635,0.3346763673280473,0.3469717255423912,0.34348199464973184,0.019918736404991564,0.2920442811180681,0.5931505171487444,0.5781789834691415,0.5556436290127187,0.6479336697067699,0.0,0.5,0.0
2025-12-12 05:00:00,0.34348212287294944,0.3354253531503648,0.3462607158889768,0.3444141999098851,0.011209071002371673,0.29292803237079523,0.6042549959151253,0.5832776743922313,0.5681605377677246,0.6325224985643069,0.0,0.5,1.0
2025-12-12 06:00:00,0.3444141326430368,0.3397638702885921,0.3525882682618926,0.34576026290024253,0.012717613618752385,0.2938176815948408,0.609142755030747,0.5871641406016301,0.5790624031588698,0.6176403407915775,1.0,0.5,-1.0
2025-12-12 07:00:00,0.34576039067849607,0.3367235558013173,0.34978600737731624,0.34404155217546806,0.011736666285376325,0.29473100206404257,0.6165648680850452,0.5904068841589015,0.5885250967138322,0.6043787883110643,1.0,0.5,-1.0
2025-12-12 08:00:00,0.34404148498140086,0.33517391636167226,0.34558852799324624,0.34242147200933126,0.024939739794346858,0.29553373483703327,0.6016912471875301,0.5905141072131737,0.596119759774255,0.5871654272545811,0.0,0.09999999999999998,0.0
2025-12-12 09:00:00,0.34242140513167874,0.33647704914573606,0.3465580866115383,0.3459012753028887,0.013346964959568202,0.2962345075339001,0.5871678898416199,0.5882469913294652,0.6016772904083959,0.56839384077569,0.0,0.5,0.0
2025-12-12 10:00:00,0.3459014030536014,0.3383836302226624,0.3527524232068191,0.345349725406666,0.01632222384400382,0.29705918515297913,0.6101738138522449,0.5884623495944153,0.6061725398422706,0.5586052265656193,0.0,1.0,-1.0
2025-12-12 11:00:00,0.3453498532651007,0.33527409666650043,0.35014190633354314,0.3439019069290803,0.006647134581745869,0.2978275277131346,0.6046616407100913,0.587207810834856,0.6094819866226598,0.5476783978677764,1.0,0.5,-1.0
2025-12-12 12:00:00,0.3439020350702855,0.3338477105546458,0.3460959697497712,0.3439370623757234,0.021068628772083965,0.2985027529471427,0.5895001095615501,0.5840572797054704,0.6114094200084947,0.5349435439053303,0.0,0.5,0.0
2025-12-12 13:00:00,0.3439373858180612,0.3360441834585357,0.349437991011482,0.3416480521831826,0.01846586681498691,0.299153028171266,0.5897811934515259,0.5807124741422677,0.6121868369311764,0.5243464746074689,1.0,0.5,0.0
2025-12-12 14:00:00,0.3416481807645837,0.3385952315358134,0.3428008499008959,0.344405996972335,0.042959500711755846,0.29967822075295203,0.5635009228166237,0.5752862508015907,0.6115684863060208,0.5114848800981324,0.0,0.0,-1.0
2025-12-12 15:00:00,0.3444061250150876,0.33435926116630776,0.30095730119023156,0.2954059448250892,0.15081841422911374,0.30030279984452934,0.5882307295114476,0.5725631973421129,0.610451391306977,0.5068890948538751,0.0,0.9,0.0
2025-12-12 16:00:00,0.2954058871299452,0.2948241293335623,0.2950453583957666,0.297581676356224,0.08907212479317786,0.29877117551392973,0.24941862114157978,0.5281776879838981,0.5994124188684378,0.415461862148934,0.0,0.09999999999999998,0.0
2025-12-12 17:00:00,0.29758161823614215,0.2984241125316687,0.301878578942369,0.2982955272311161,0.04866566179017078,0.2973942684335309,0.2681686469091804,0.494975003701479,0.5829920281430678,0.3658736481246211,0.0,0.5,1.0
2025-12-12 18:00:00,0.2982956642796122,0.2992578966435062,0.30617813787202364,0.30393817172537285,0.036661451737368254,0.29610241325040776,0.27460387132493735,0.46967473876281396,0.5640727766823334,0.3428473687392313,1.0,0.5,-1.0
2025-12-12 19:00:00,0.3039383076718154,0.294012037807416,0.3056287213216582,0.30054410866001713,0.019537124195985484,0.2951066980262078,0.3257193254618843,0.4550262036102174,0.5455891266443847,0.34686130994043063,0.0,0.5,0.0
2025-12-12 20:00:00,0.30054444057734586,0.29272586468125605,0.3032946863064032,0.3008538672065504,0.01959647996575812,0.2940023743170497,0.3077694465081965,0.44124071497118295,0.5276512262416945,0.35189023508143147,0.0,0.5,0.0
2025-12-12 21:00:00,0.3008540037553822,0.29294614302868327,0.30726337350432775,0.30046051682022146,0.011591356814650648,0.2929548332307721,0.3107695918419603,0.4314236589756917,0.5110569991879171,0.36427179660541065,1.0,0.5,1.0
2025-12-12 22:00:00,0.3004606534458776,0.29392408423270466,0.30893684744468075,0.3032335003282154,0.0056213189758544755,0.2919312597767132,0.3084521087459746,0.4242324917199624,0.4961379161520557,0.3797077645332788,1.0,0.09999999999999998,-1.0
2025-12-12 23:00:00,0.3032338317202843,0.2940936808117445,0.30988748784603093,0.3019151710790986,0.004899059778038595,0.2910684630035789,0.33829279500399234,0.42186078755961637,0.48366054392981017,0.4022074239088315,0.0,0.9,1.0
2025-12-13 00:00:00,0.301915502728648,0.2948854601894708,0.3093759077295497,0.3029813576525695,0.005645638633019102,0.2901821484833875,0.32926790993306176,0.4198288891117109,0.4732142105200557,0.42092285949798863,1.0,0.5,-1.0
2025-12-13 01:00:00,0.30298149378588524,0.29321000375281736,0.30765750302395856,0.3011630398289731,0.005065244830531674,0.2893769750340227,0.34179975865043366,0.42010478599895207,0.46492020616887486,0.44075594964607995,1.0,0.5,1.0
2025-12-13 02:00:00,0.3011633716254194,0.29239515135212835,0.30966716944455697,0.3012188979275281,0.004479040817334772,0.2885242724754944,0.32788942591971515,0.41974400721798377,0.4582025386645393,0.4552814380525586,0.0,0.09999999999999998,1.0
2025-12-13 03:00:00,0.3012190344050665,0.2953869533295852,0.30934280084990085,0.3034213866597191,0.0034362706039510298,0.28770743929722165,0.3286301435780893,0.42047494506693933,0.4529954767813098,0.4692012322133377,1.0,0.5,0.0
2025-12-13 04:00:00,0.30342171801509266,0.2942193006034286,0.3105919943623714,0.30393446087267173,0.0028166438913065665,0.28701845639531687,0.3588662722855671,0.423869935339604,0.4496058278934588,0.48594816764594345,0.0,0.5,-1.0
2025-12-13 05:00:00,0.3039345968198388,0.2937659255624836,0.31059376794520954,0.3033700206460128,0.0020980713709751646,0.28637881333544346,0.3660963200288382,0.4278834258089428,0.4478114813932149,0.5006484180285891,1.0,0.5,1.0
2025-12-13 06:00:00,0.3033703520114184,0.2936178243638108,0.3106262836305791,0.3035368137095307,0.0022428510511967896,0.2857396987729435,0.3603589673196401,0.4314236796800713,0.44718520804158046,0.5114118744636789,0.0,0.09999999999999998,1.0
2025-12-13 07:00:00,0.3035369497343614,0.29401223501274054,0.3115704208948551,0.30311729204625615,0.0028473791715966012,0.2851329037324122,0.3630402286325184,0.43517178307666515,0.44754090184579876,0.5204604179691028,1.0,0.5,1.0
2025-12-13 08:00:00,0.3031176234610218,0.2974688499399607,0.31157258860721315,0.30562153169546735,0.011827262647173884,0.2845316536038782,0.35818670358731164,0.438543722957031,0.44859618882751245,0.5269069668836309,0.0,0.09999999999999998,1.0
2025-12-13 09:00:00,0.3056218626211349,0.29625110706139024,0.31293864152225437,0.30492584446800763,0.004739796971768448,0.2840629269593722,0.4019339758791398,0.4440573840913834,0.4507006884307946,0.5365751579184499,0.0,0.5,1.0
2025-12-13 10:00:00,0.3049259802215496,0.29863768589806416,0.31353968903969154,0.3082960799528607,0.014868276313914186,0.2835823164064366,0.39262700145533813,0.4484775706855899,0.4533946201781793,0.5420066047521023,0.0,0.5,-1.0
2025-12-13 11:00:00,0.3082964103561676,0.29819929846177895,0.31100760394082205,0.30312490905969547,0.025531163905068023,0.2832671728661469,0.451623195533304,0.45543233704512287,0.4571394322804639,0.5516901634675154,0.0,0.9,1.0
2025-12-13 12:00:00,0.30312504516497474,0.2953985884437287,0.3107342751189581,0.30333369335114835,0.019055145099318306,0.2827394200263327,0.38064393357835435,0.45706362331174183,0.4605081487602965,0.5482245510163524,0.0,0.0,0.0
2025-12-13 13:00:00,0.30333382941565024,0.2949982616350648,0.3091224824484271,0.3014747514558751,0.012633835905529687,0.2822414463786469,0.38442844439653723,0.4590594478524439,0.46365931208141764,0.5462198615421576,1.0,0.5,-1.0
2025-12-13 14:00:00,0.3014750831914421,0.2926661114679432,0.3039721949506491,0.2982293178066049,0.02381408097160613,0.28168212925130787,0.35945846434830964,0.45956787609391314,0.4662964553334251,0.5414833151818087,0.0,0.09999999999999998,1.0
2025-12-13 15:00:00,0.2982296501760311,0.2918350882306482,0.3059111151224738,0.2984726716205903,0.018122802547722146,0.2810035559982327,0.3182682179766886,0.457731553938829,0.467986437619445,0.5327555006553287,0.0,0.5,1.0
2025-12-13 16:00:00,0.2984730039424872,0.2914116883990221,0.30579819701509936,0.29837736129857984,0.0074570579345101425,0.2803621803841687,0.32347158877414495,0.45703224141584103,0.4691785800004326,0.5281680498301446,1.0,0.5,-1.0
2025-12-13 17:00:00,0.29837749833109317,0.28813709398628284,0.3049183028625233,0.29770022833462617,0.006006532186652961,0.27974181035166024,0.3221786741091138,0.4569450502895647,0.47011236443193877,0.525787356003552,1.0,0.5,1.0
2025-12-13 18:00:00,0.29770036549938883,0.28975930498533087,0.30622681286769793,0.29901426080693105,0.003932957506797985,0.279116310399421,0.31251308612368,0.45684594232282194,0.470836738644634,0.5238577013668394,0.0,0.5,1.0
2025-12-13 19:00:00,0.2990145930230512,0.29055719772811583,0.3074529498032701,0.3001523207379835,0.002386885003200663,0.2785725058436863,0.34564285642957526,0.458424079975767,0.4717769565137476,0.5258466382715318,0.0,0.9,-1.0
2025-12-13 20:00:00,0.30015265273183145,0.29025665681363133,0.30603309820879954,0.29839747802638117,0.0022540430941553613,0.2780995373914048,0.3742066706264564,0.46114935980429395,0.4731520541941758,0.5298539300316041,0.0,0.5,0.0
2025-12-13 21:00:00,0.2983976150549654,0.2897642351184424,0.3006890960521227,0.30010954827790104,0.00999423995765369,0.2775687736196457,0.3439663140633279,0.4622935983004707,0.47451367352411766,0.5297297309277644,0.0,0.0,-1.0
2025-12-13 22:00:00,0.3001096849721041,0.29105415514576727,0.3052363653848653,0.29940897834951863,0.004318688705836819,0.2771333064319135,0.38838901346042776,0.4651207114744938,0.4762491686517147,0.5331748883350611,0.0,0.5,1.0
2025-12-13 23:00:00,0.2994091151805487,0.29166075872382113,0.30629815031075136,0.301360300946248,0.00374417330491582,0.2766844386251266,0.3751568325486392,0.4671918818441248,0.4781109768578785,0.5343388268434961,0.0,0.5,0.0
2025-12-14 00:00:00,0.3013602420881707,0.2954400015618661,0.3075993689198131,0.3033131860072731,0.010295761568042428,0.27633806428781194,0.42642465817317854,0.4708919216420646,0.4804461499026922,0.5387007470064389,0.0,0.9,0.0
2025-12-14 01:00:00,0.3033133220757802,0.294840497375493,0.309391672910335,0.3024009021668841,0.003560228905394117,0.27609023204204997,0.4744004473149559,0.4758272980678607,0.48344237851038635,0.5447921829415152,0.0,0.5,1.0
2025-12-14 02:00:00,0.3024010384135676,0.2936967064935967,0.31002247720650433,0.3023399660593695,0.004392106217131649,0.2758124304909615,0.45347697425371936,0.47924902074655823,0.48662147230188946,0.5464772327534773,0.0,0.5,-1.0
2025-12-14 03:00:00,0.30234029762595305,0.29210092100802676,0.3101326364072414,0.3017308002922592,0.003096029263315949,0.2755428721391817,0.45202537915508123,0.48216647481803837,0.48983159642235474,0.5467631682656057,1.0,0.5,-1.0
2025-12-14 04:00:00,0.30173113197781776,0.29261681013682717,0.30781495776705126,0.3006081696961225,0.0025836470982259652,0.2752573834082346,0.4368254206014268,0.4841915418439503,0.4928625698770818,0.5451123466639913,0.0,0.5,-1.0
2025-12-14 05:00:00,0.3006083062929408,0.2906333189833592,0.3062926324974766,0.30056051453511734,0.005075794742920563,0.27493425112071357,0.4088061492366153,0.48505973730749335,0.49548579404505655,0.5413550548457321,0.0,0.5,-1.0
2025-12-14 06:00:00,0.3005606511412431,0.2909622574645665,0.3071226692658193,0.29950975729656193,0.009364868509277487,0.27462171748595043,0.40758851851780187,0.48592158751362474,0.49778136843376614,0.5383358568363563,1.0,0.5,1.0
2025-12-14 07:00:00,0.29951008941590795,0.2916343332103428,0.30673070745854636,0.3014694781388789,0.0033972514459033043,0.2742757276750152,0.3801450800651578,0.48591955346148874,0.49961736301682846,0.5341009617679953,0.0,0.5,-1.0
2025-12-14 08:00:00,0.3014696145674769,0.2916459683244863,0.3074263460606952,0.2987875081760829,0.002640930915037203,0.2740285622616503,0.4469070285916589,0.4877889758663085,0.5015134567979425,0.5346547585064814,0.0,0.5,-1.0
2025-12-14 09:00:00,0.2987876451284912,0.2891022168442139,0.30531440302975255,0.2970645006744965,0.005783710256247982,0.2736744125394135,0.3769463081637925,0.4871743042460171,0.5028898349379076,0.5298657290961234,0.0,0.09999999999999998,0.0
2025-12-14 10:00:00,0.29706483327142075,0.2888103529640058,0.30105583357013943,0.29381516086448833,0.011650607675412579,0.2732591929063375,0.3373518671838829,0.48543213850588024,0.5035927266793907,0.5236597466040865,0.0,0.5,-1.0
2025-12-14 11:00:00,0.2938152987880358,0.28323890813722397,0.27942344369091265,0.2841729983904666,0.059195552731488535,0.27271889633083535,0.27269523351803715,0.4815344746084816,0.5032641422045195,0.5141549914166428,0.0,0.5,0.0
2025-12-14 12:00:00,0.28417333350520413,0.27953736419701847,0.2875766039987593,0.2855723804748995,0.015506223636794537,0.2717803128870848,0.14625384684151757,0.4705811444349446,0.5004976471296384,0.4916903499110231,0.0,0.5,-1.0
2025-12-14 13:00:00,0.2855727153163268,0.27626375581090135,0.2873204198109991,0.28670223746840184,0.01548934421409319,0.27093941569399704,0.18962271219984309,0.4635709808181469,0.4966821220887487,0.48202384199439297,0.0,0.5,-1.0
