datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-12-01 08:00:00,-1.2512920161727372,-1.2521982312090743,-1.2354426964630856,-1.2251783591000636,0.5156317546984371,-1.0007912431148032,-2.0400620456323244,-2.439395062524749,-1.8188347640209142,-2.6339658772637082,-0.40933772351889375,0.008771415684087057,-1.0
2025-12-01 09:00:00,-1.2254292688002224,-1.2483616776056519,-1.225103712503158,-1.2385159489336601,0.4070487665175103,-1.0102477291440553,-1.68599945525664,-2.3743826746144676,-1.965128534408,-1.9169406721213555,-0.40933772351889375,0.008771415684087057,0.0
2025-12-01 10:00:00,-1.2387735199915595,-1.2584316599711447,-1.2223696514538838,-1.2431419392854939,-0.7127585368659344,-1.0198628606554234,-1.7630473266418882,-2.3204435126055456,-2.0703917135727865,-1.3754745972471987,-0.40933772351889375,0.008771415684087057,-1.0
2025-12-01 11:00:00,-1.2434010315405395,-1.2676856857087995,-1.2563788962989026,-1.2834726060201398,0.3459218835721027,-1.0292820321620613,-1.7905722865258766,-2.2606987255249,-2.141663172520162,-0.9261363851496495,2.442970541301315,0.008771415684087057,-1.0
2025-12-01 12:00:00,-1.2839594808356671,-1.3056711536904793,-1.3670887359357542,-1.3414641915008991,1.4215955186158282,-1.0399412869093267,-2.0203190370640685,-2.259097427929472,-2.1983052823038154,-0.7328297873140222,-0.40933772351889375,0.008771415684087057,1.0
2025-12-01 13:00:00,-1.3417753932184753,-1.3109438741275588,-1.319331961105306,-1.2965853710770632,0.69027107171804,-1.0525012789459816,-2.297205626258086,-2.3339505663764415,-2.259712888033069,-0.7963380375248362,-0.40933772351889375,0.008771415684087057,0.0
2025-12-01 14:00:00,-1.2968721795713216,-1.2697947292896987,-1.2775990924076166,-1.2900380427817522,1.1613379040943352,-1.0627645232038434,-1.6715747834345123,-2.288854091752874,-2.2991132268453733,-0.505015819601107,-0.40933772351889375,0.008771415684087057,-1.0
2025-12-01 15:00:00,-1.290321378185424,-1.3133137261003112,-1.4419050047096769,-1.4020561191183831,1.8860891709865326,-1.0723590554910842,-1.5838571097129572,-2.2169841716450875,-2.315168285601822,-0.19611182367236868,-0.40933772351889375,0.008771415684087057,0.0
2025-12-01 16:00:00,-1.4024018912944722,-1.367837892179488,-1.4252376090271357,-1.4105802869983333,1.448996147180198,-1.0860620000063885,-2.1452435250736035,-2.3315997848010306,-2.352661411191152,-0.47996354537480423,-0.40933772351889375,-2.0544523167148037,0.0
2025-12-01 17:00:00,-1.4109310745859698,-1.3837853668647186,-1.392230815772913,-1.3825609266100043,0.47597219687485887,-1.099561997937175,-2.1802618656501584,-2.4106174300976493,-2.3996488716123925,-0.6059867162317063,-0.40933772351889375,0.008771415684087057,0.0
2025-12-01 18:00:00,-1.382516219063586,-1.3604134918617046,-1.3696721289192828,-1.360088699882127,0.46776665783826354,-1.1114010259437366,-1.8141186072627473,-2.397118067567824,-2.4343229765599377,-0.44290107755016905,-0.40933772351889375,2.144435733385719,0.0
2025-12-01 19:00:00,-1.3604103267498615,-1.3810822233522009,-1.3792946691870047,-1.3741762060607972,-0.01840387316624782,-1.1218699455215673,-1.529501638631141,-2.3210036339738602,-2.445688993835999,-0.13428546666700006,-0.40933772351889375,0.008771415684087057,1.0
2025-12-01 20:00:00,-1.3745058367547591,-1.3379337580812805,-1.3468661605305194,-1.3344214742849374,0.5881091286381519,-1.132487514268754,-1.6125898605061917,-2.260415685228739,-2.4417591234076963,0.06715898778343812,-0.40933772351889375,0.008771415684087057,1.0
2025-12-01 23:00:00,-1.2494821048499594,-1.2568444369908194,-1.2467879099514414,-1.27240916672732,-0.04554834295680948,-1.1510642205614177,-0.22350377224414733,-1.6082601821976468,-2.205076565788549,1.5684597118758545,-0.40933772351889375,0.008771415684087057,0.0
2025-12-02 00:00:00,-1.2726832586275825,-1.269751722660396,-1.2520695683030247,-1.254020923105904,0.43629816316646236,-1.1564643541180144,-0.42412878384509056,-1.4375780041834605,-2.072759476204057,1.7308048289359863,-0.40933772351889375,-2.0544523167148037,0.0
2025-12-02 01:00:00,-1.254285540552514,-1.2148749597646773,-1.2351397000302857,-1.2587464399419144,0.7873307287191955,-1.1609199871057987,-0.2360230586528153,-1.2557139677169515,-1.927924036890798,1.890464672856635,-0.40933772351889375,0.008771415684087057,0.0
2025-12-02 02:00:00,-1.2590134759193325,-1.2548762892946488,-1.2449506180913714,-1.250691418932948,-0.23517400735671143,-1.1653879401372003,-0.2808519471425739,-1.10761752102355,-1.7802899736353406,1.9240377002667182,2.442970541301315,0.008771415684087057,1.0
2025-12-02 04:00:00,-1.2167125475703664,-1.2198784415131196,-1.1941531251294106,-1.2170114787277044,0.12274452004604339,-1.1718159723553292,0.17754927506451004,-0.7825992239329564,-1.4736368872547492,2.05133941891658,-0.40933772351889375,0.008771415684087057,0.0
2025-12-02 05:00:00,-1.217257542512132,-1.2331398665596787,-1.2008426332619768,-1.2139374883093006,-0.899269506283734,-1.1741973009785682,0.17115841555484404,-0.6316491064755368,-1.3149110174371854,2.0566836017149894,2.442970541301315,0.008771415684087057,0.0
2025-12-02 06:00:00,-1.2141820418876061,-1.2287619737920588,-1.196645436179746,-1.2072676167024208,-0.6411662503979424,-1.1763630632174724,0.2060477363141409,-0.5008445270548806,-1.159916625251047,2.004545635967388,2.442970541301315,2.144435733385719,-1.0
2025-12-02 07:00:00,-1.207508909697739,-1.2338046867929888,-1.1956555066947725,-1.2135767206917922,-0.8230179184458737,-1.1781791918552327,0.28527228957558304,-0.3808454696185312,-1.0102391315057864,1.9319276403460077,-0.40933772351889375,0.008771415684087057,-1.0
2025-12-02 08:00:00,-1.2138219084575947,-1.2385805838868622,-1.2430396711118923,-1.2573742017730298,0.6340223295081486,-1.180174133523725,0.1949394247381368,-0.293888032112259,-0.8718391664986189,1.7832896893542838,-0.40933772351889375,0.008771415684087057,1.0
2025-12-02 09:00:00,-1.2576413438194947,-1.243407476039324,-1.230565965988943,-1.2332507213971386,0.3181030328715187,-1.1838290909838156,-0.3789283474792026,-0.30169178762842014,-0.7624802666019872,1.409533569815104,-0.40933772351889375,0.008771415684087057,1.0
2025-12-02 10:00:00,-1.2335040313038717,-1.1921878476509036,-1.2055463340366503,-1.1925051081123978,0.0701671322543443,-1.186382380463267,-0.055050242623745284,-0.2614180085418034,-0.6662664847440312,1.2393146615339807,-0.40933772351889375,0.008771415684087057,0.0
2025-12-02 11:00:00,-1.1927392632952996,-1.194329910846822,-1.1872939755865446,-1.1846745557768,0.3781867844561437,-1.1872199873338276,0.4303771037282285,-0.15331368574852033,-0.5663339254450902,1.283016131851748,-0.40933772351889375,0.008771415684087057,0.0
2025-12-02 12:00:00,-1.1849049688378106,-1.1977245632463678,-1.1692153904509859,-1.1931737601239722,0.36772102895700337,-1.1877146249839297,0.5173709419182043,-0.0511484982023961,-0.4649851525958324,1.2966235427799906,-0.40933772351889375,0.008771415684087057,0.0
2025-12-02 13:00:00,-1.193408236260145,-1.1714449029908955,-1.18346838064681,-1.1552296211381616,1.0950073512739795,-1.1885264230400632,0.39136119418750914,0.019690999746052665,-0.3702036169965893,1.2089576783902343,-0.40933772351889375,-2.0544523167148037,0.0
2025-12-02 14:00:00,-1.1554462350805517,-1.0577202674150865,-1.1374797730772488,-1.029661774169097,1.620526197270032,-1.1878047658393376,0.8182569923103037,0.15576686598247128,-0.2689366235780191,1.2836530176877614,-0.40933772351889375,2.144435733385719,1.0
2025-12-02 15:00:00,-1.02982432181024,-0.8996020115808777,-1.0021058177554691,-0.9003318197413206,2.172440203269987,-1.182159154062681,1.784506054812539,0.5291458206337901,-0.11876818045345351,1.8733173760153485,-0.40933772351889375,0.008771415684087057,0.0
2025-12-02 16:00:00,-0.9004466385162632,-0.8916277947949928,-0.9254015581317439,-0.9077978007514348,1.3774303937175643,-1.1716586057725682,2.366514700382904,1.0964937570708264,0.12677908085047715,2.764516309295004,-0.40933772351889375,0.008771415684087057,1.0
2025-12-02 17:00:00,-0.9079151584494457,-0.8343929155248573,-0.8815315203234787,-0.8502797025463095,1.1201758264722044,-1.1618575319533526,2.2682757098128965,1.5151471189438772,0.42241475628066755,3.1392615297713458,-0.40933772351889375,0.008771415684087057,1.0
2025-12-02 19:00:00,-0.8094746429485402,-0.8081241041891943,-0.7899322825383582,-0.8136038749761999,0.44310717806729694,-1.1373676012368834,2.6119175524186335,2.3592965954405796,1.106744175478274,3.6752166390026333,-0.40933772351889375,0.008771415684087057,-1.0
2025-12-02 20:00:00,-0.8136919438161784,-0.839344170522823,-0.8827773015818039,-0.8858088980241595,1.2624609040162231,-1.1252100276421433,2.553393293937924,2.6428793590308235,1.4508718199299155,3.5633056740482996,2.442970541301315,0.008771415684087057,1.0
2025-12-02 21:00:00,-0.8859196759621638,-0.8640070334639328,-0.8627325405816242,-0.8417106382216984,0.2295985087661955,-1.1163500674282514,1.6289493304358216,2.6769066971667237,1.7343958279797151,2.9293640050281726,-0.40933772351889375,0.008771415684087057,1.0
2025-12-02 22:00:00,-0.8418072572212244,-0.8335663694740703,-0.8178785081200032,-0.8071264769434732,0.5857140097183307,-1.1061060274107208,1.838231294389709,2.768126763782348,1.9812180439637248,2.546603837932184,-0.40933772351889375,0.008771415684087057,-1.0
2025-12-02 23:00:00,-0.8072118021620571,-0.8350615709325981,-0.8377205628290235,-0.8651420353683482,0.3804928187122483,-1.0949054849090794,1.9901739185121514,2.8823161334729814,2.2034166594547444,2.2902186237764113,-0.40933772351889375,0.008771415684087057,0.0
2025-12-03 00:00:00,-0.8652452408269976,-0.854387672001709,-0.8606618193856127,-0.8336610102632653,0.8723665852645707,-1.0864121386531376,1.3366655957863665,2.8114709688480275,2.366302870328659,1.6818174964316908,-0.40933772351889375,-2.0544523167148037,0.0
2025-12-03 01:00:00,-0.8337534941486472,-0.7936922641402392,-0.8213665920497562,-0.7848630208556822,0.6985333667403574,-1.0770142279018975,1.500417393965287,2.791473281095189,2.4924671216567647,1.3056330787934214,-0.40933772351889375,0.008771415684087057,0.0
2025-12-03 02:00:00,-0.7849410741448015,-0.7464886678410627,-0.7645430943791486,-0.7380530471450538,0.908025605465945,-1.066069724058707,1.735676343120535,2.8490927371672337,2.6058084592326094,1.173888921305127,-0.40933772351889375,0.008771415684087057,0.0
2025-12-03 03:00:00,-0.7381182925109941,-0.7435480143067223,-0.7282871323435561,-0.7536868050032959,0.16757000820091802,-1.0537184688336663,1.939220075315942,2.9623974923657324,2.7207984770088083,1.1898526409561283,-0.40933772351889375,0.008771415684087057,1.0
2025-12-03 04:00:00,-0.7537570429253783,-0.7106936994864459,-0.7259956686955162,-0.6929766261951606,0.8228802457501176,-1.0424566831356132,1.7594200353059588,2.982380556124298,2.8171277991753287,0.999067149633359,-0.40933772351889375,0.008771415684087057,0.0
2025-12-03 05:00:00,-0.6930313170490328,-0.6959759013165577,-0.6853988640222389,-0.6696966407728607,0.6294294783417134,-1.0292578054462382,2.0220024889908434,3.0947275668500174,2.9182937782310145,1.0477340577788714,-0.40933772351889375,2.144435733385719,0.0
2025-12-03 06:00:00,-0.6697458158345401,-0.6711472785748397,-0.6828964359290876,-0.6872074081100089,0.6583797040459132,-1.0156601725398984,2.114673024298564,3.1968716997634212,3.02114639505404,1.0642978919795747,-0.40933772351889375,0.008771415684087057,-1.0
2025-12-03 08:00:00,-0.7230451619740467,-0.7363429857730711,-0.7212782343197969,-0.7423775091015129,0.46377799513196466,-0.9927638811026511,1.478907827885586,3.0896110732673487,3.1471331223978702,0.451515100581708,-0.40933772351889375,0.008771415684087057,1.0
2025-12-03 10:00:00,-0.7082627885856354,-0.7184384109764547,-0.7064193037261893,-0.7279996567933358,0.03650943714622361,-0.9731055456238709,1.457063281335204,2.8335091130752197,3.125207368950736,-0.19630056298982385,-0.40933772351889375,2.681183773800839,0.0
2025-12-03 11:00:00,-0.7280631107341412,-0.7462157698778105,-0.7226084626417105,-0.7225127364509972,-0.12818399215976803,-0.9639642846473256,1.2245423811332485,2.686652970663861,3.0772725191964083,-0.48106149945034005,-0.40933772351889375,0.008771415684087057,0.0
2025-12-03 12:00:00,-0.7225747804984224,-0.7414731726383049,-0.7220672916637894,-0.7281660332603923,-0.034394312412859285,-0.9549628494963954,1.2599946035804888,2.5519238605963825,3.009985997217485,-0.6823468610351728,2.442970541301315,0.008771415684087057,1.0
2025-12-03 13:00:00,-0.7282295301677748,-0.7293218089984185,-0.7043762910357221,-0.7121448205505908,0.05436441030756239,-0.9465329462538113,1.1875352074772119,2.404141666402222,2.924408182628653,-0.8729521272128714,-0.40933772351889375,-2.0544523167148037,0.0
2025-12-03 14:00:00,-0.7122034096008173,-0.6926510932696587,-0.8025343883559278,-0.776115289581283,1.9371957472966461,-0.9378019350265857,1.3028692467220522,2.2947051786584964,2.8324439245462716,-0.9399023604434354,-0.40933772351889375,2.144435733385719,0.0
2025-12-03 15:00:00,-0.7761916989686153,-0.7512709479244393,-0.7839822629212749,-0.7748133077199951,1.2644503949102877,-0.9319241772961134,0.5139502358941677,2.0437681123051274,2.704914157140737,-1.311280715021999,-0.40933772351889375,-2.5675271343538566,0.0
2025-12-03 16:00:00,-0.7748893525107845,-0.7724003473307607,-0.795123017748971,-0.7856384435052688,0.6330163113747753,-0.9262242718778425,0.5252864726610361,1.8261536288922582,2.5560937047327466,-1.5346598939061773,2.442970541301315,0.008771415684087057,1.0
2025-12-03 17:00:00,-0.7857175434878182,-0.7474541552041427,-0.7611019358908326,-0.7266073475450059,0.52104878308633,-0.9211727985888113,0.39651064098802935,1.6109865540072446,2.3907590871522895,-1.7088554427679803,-0.40933772351889375,-2.0544523167148037,0.0
2025-12-03 18:00:00,-0.7266704424199399,-0.7092707380315566,-0.7459746021588382,-0.7541043723928904,0.6550210948823074,-0.9139958338440518,0.9134920149614135,1.5503867829593307,2.2455605616565952,-1.5000015377931069,-0.40933772351889375,2.144435733385719,0.0
2025-12-03 19:00:00,-0.7541755501798519,-0.7425209850929572,-0.7339454678501893,-0.7209139462829728,-0.14028902170998026,-0.908179734646207,0.5817364749071395,1.4254392683076655,2.102573874741213,-1.4784391725034272,-0.40933772351889375,0.008771415684087057,0.0
2025-12-03 21:00:00,-0.7245812925811644,-0.6868956437254156,-0.7065747342808529,-0.6649601572962934,0.5324441621804057,-0.8948032985311202,0.8118425661232188,1.3231488542484768,1.8673922672013283,-1.151056208305145,2.442970541301315,0.008771415684087057,0.0
2025-12-03 22:00:00,-0.6650074101717475,-0.6552167634744742,-0.670015273818849,-0.6582364062567192,0.7967861689534026,-0.8862308015741049,1.2742137718763389,1.3889610457797885,1.7924462331158895,-0.7685393979485512,-0.40933772351889375,0.008771415684087057,0.0
2025-12-03 23:00:00,-0.658282956314949,-0.6600688849582195,-0.6637456420052458,-0.6873607961567294,0.07867376013339128,-0.8777275694026683,1.321913062397247,1.4383056390649103,1.7431393309326138,-0.5000643832617923,2.442970541301315,0.008771415684087057,-1.0
2025-12-04 00:00:00,-0.6874141338993233,-0.7109320978626336,-0.722292849900909,-0.7184406244808436,0.6885292406341641,-0.8706990764171302,0.9255038988404977,1.3974696763679044,1.6949306879776043,-0.4887820102471463,-0.40933772351889375,-2.0544523167148037,1.0
2025-12-04 01:00:00,-0.7185008028000617,-0.6884337736290992,-0.696539970949034,-0.7068274879945944,0.8916227755823323,-0.8651670263206307,0.5351990459014003,1.2822849727387682,1.63160624583529,-0.6477188871017697,-0.40933772351889375,0.008771415684087057,1.0
2025-12-04 02:00:00,-0.7068855775433827,-0.6618175516251392,-0.6852515721715616,-0.644765966995854,0.5113138020617299,-0.8593935036765032,0.6422686641924065,1.2016020946364028,1.5636135977784469,-0.6972062555161013,-0.40933772351889375,0.008771415684087057,0.0
2025-12-04 03:00:00,-0.6448095075699505,-0.6610435256002605,-0.6616915740230627,-0.6779824661921217,-0.2918476373518396,-0.85140475730125,1.1545770143217018,1.256416317019503,1.5210441613005432,-0.43043762569718536,-0.40933772351889375,0.008771415684087057,-1.0
2025-12-04 04:00:00,-0.6780344058605184,-0.7019195627835307,-0.6758362767737907,-0.6931117417934562,-0.6293247802727928,-0.8450325201000694,0.7376235995949626,1.2134141041881974,1.477757068206097,-0.4381842676557614,-0.40933772351889375,0.008771415684087057,-1.0
2025-12-04 05:00:00,-0.6931664653796501,-0.7192048619504736,-0.7136011339366397,-0.7247008642002707,0.4939878285749893,-0.8395040146513074,0.5560984599051049,1.132886272786528,1.4258235069487715,-0.5293512211228756,-0.40933772351889375,0.008771415684087057,0.0
2025-12-04 06:00:00,-0.7247634688471486,-0.7199746108908269,-0.7095244180549327,-0.7113281189323364,0.6672478868587497,-0.835435811597277,0.19332324438966253,0.9888971576906487,1.3533045791183327,-0.746503098078165,-0.40933772351889375,0.008771415684087057,0.0
2025-12-04 07:00:00,-0.7113865031467024,-0.716464463435826,-0.7042597075996222,-0.6900370560916015,0.09413208882928882,-0.8309992752290524,0.3256686662422631,0.8927957045269348,1.2746296766492275,-0.812105843594685,-0.40933772351889375,0.008771415684087057,0.0
2025-12-04 08:00:00,-0.6900910368787067,-0.7009622894384353,-0.6913237221092178,-0.7013954756625763,-0.5513256185984923,-0.8258969709183591,0.5333840623249938,0.8519663242586176,1.202947637262616,-0.7390924121131117,-0.40933772351889375,0.008771415684087057,1.0
2025-12-04 09:00:00,-0.7014513930442069,-0.6991914038344237,-0.6755101189526045,-0.6853086335126528,-0.5813263013482393,-0.8214412955708366,0.38954458564456196,0.7855096350704993,1.1313295368200764,-0.7391443998523533,-0.40933772351889375,0.008771415684087057,0.0
