datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-08-20 22:00:00,1.0997272582601905,1.0972956377220817,1.1128942627094411,1.1202032368382746,-0.41287790318792683,1.1061951946618958,0.40960545938653586,0.03887586596108488,-0.2946391139275455,0.982658166991735,2.4429705413013156,0.016454047504752614,-1.0
2025-08-20 23:00:00,1.1200009203638137,1.0967335425420828,1.1140046035442472,1.092717652857232,-0.5899045866042618,1.1070737797447974,0.6059164828586205,0.14720904837367124,-0.20469708602368636,1.059831767023344,-0.4093377235188938,2.1146628863940644,0.0
2025-08-21 00:00:00,1.0925146028283879,1.0868973020775636,1.0962925075272385,1.0944909163398795,-0.47909801809355995,1.1068286737894084,0.2632656022810729,0.1795038219376711,-0.12580587733364826,0.9307079541135086,-0.4093377235188938,-2.081754791384559,0.0
2025-08-21 01:00:00,1.0942887073464327,1.1075528117934077,1.091486959169734,1.1316361198185045,-0.47584701220434533,1.1066634531691293,0.2823895969196265,0.20630441389263726,-0.0569355880395206,0.8136180536974574,2.4429705413013156,0.016454047504752614,-1.0
2025-08-21 02:00:00,1.131432907105149,1.1148455928277046,1.0874114747325965,1.0729283717714515,-0.46140544044311255,1.107976753266223,0.668709189811379,0.29431904892721544,0.01706801027661669,0.8735984425664886,-0.4093377235188938,0.016454047504752614,-1.0
2025-08-21 04:00:00,1.0656518944851017,1.0478431670750978,1.078433043619112,1.05273522780637,-0.6110022277547287,1.1056086473408209,-0.11695088729932311,0.20113175297050567,0.09615563527979461,0.35018790933798893,-0.4093377235188938,0.016454047504752614,0.0
2025-08-21 05:00:00,1.0525340418052889,1.0458864635816378,1.0646278906005477,1.069290212052028,-0.561409565213751,1.1038365187417993,-0.26269043190989133,0.1356657543830082,0.10545897466680448,0.11760524717207066,-0.4093377235188938,0.016454047504752614,-1.0
2025-08-21 06:00:00,1.06908810840097,1.0445505308618517,1.062330984159668,1.0533461128338848,-0.46528949943663706,1.1027899491852062,-0.05885918742555472,0.11388019004648536,0.10822165565603073,0.04118061883263575,-0.4093377235188938,0.016454047504752614,0.0
2025-08-21 07:00:00,1.0531440758313408,1.0402663621525718,1.0600061286359885,1.060882906860852,-0.38148960684239996,1.1011525667651882,-0.24846677636953518,0.06608756494908401,0.10016495452389267,-0.08523895656787595,-0.4093377235188938,0.016454047504752614,-1.0
2025-08-21 08:00:00,1.060680838353479,1.0441151409493568,1.0605159876615826,1.034786237865979,-0.5690331555258116,1.0998780739139196,-0.14843778969063273,0.04215952803533202,0.08857935560562061,-0.12647252746412319,-0.4093377235188938,0.016454047504752614,-1.0
2025-08-21 11:00:00,1.0126340833308347,1.0060584910393862,1.0106776913807596,0.9974721925533607,-0.48054835035817567,1.0918107569498494,-0.7161022498896762,-0.18433161299754694,-0.01833062323624017,-0.5248132303565062,2.4429705413013156,0.016454047504752614,0.0
2025-08-21 12:00:00,0.9972695406635596,0.9953625255718732,1.0064429818658627,0.9929440072869044,-0.5211490245267525,1.088389682128505,-0.893644081891759,-0.26788629273413633,-0.07282137168697927,-0.6277997498088655,-0.4093377235188938,0.016454047504752614,1.0
2025-08-21 13:00:00,0.9927430712212991,1.0206074871582982,1.0154146374441229,1.0261770012351517,-0.2901752048986027,1.0849233179180393,-0.9462724482214855,-0.33847891244698936,-0.13157872752991054,-0.6776531230302933,-0.4093377235188938,0.016454047504752614,0.0
2025-08-21 14:00:00,1.025975077803208,1.0445496804909293,1.003342327559055,1.008784595430942,-0.33330910839830163,1.0829098925883567,-0.37750911042710167,-0.3278414157600672,-0.17629945755384668,-0.5136415134773573,-0.4093377235188938,0.016454047504752614,-1.0
2025-08-21 15:00:00,1.008583593149512,0.9927790987082772,0.9775317730657576,0.9672181115656765,0.005554354274086982,1.0802861748122177,-0.6039886778561158,-0.3478926624703814,-0.21638346473984854,-0.45946350905471756,-0.4093377235188938,0.016454047504752614,-1.0
2025-08-21 17:00:00,0.9320179595209206,0.9256499676881667,0.9430070333327052,0.9348776885187432,-0.18130334894715366,1.0707264932702247,-1.413997995587773,-0.5662668145572256,-0.3362856007772782,-0.7943844534627458,-0.4093377235188938,0.016454047504752614,0.0
2025-08-21 19:00:00,0.9509417410467296,0.9365211095657862,0.9273106590447877,0.9164493235220387,-0.3440342666832684,1.0614204590797267,-1.0674723289119912,-0.6884919770769075,-0.4769770357646628,-0.7668996228274236,-0.4093377235188938,0.016454047504752614,0.0
2025-08-21 20:00:00,0.9162478587667862,0.9489535324577434,0.9316969711603187,0.9382197386901069,-0.569336195862901,1.0559802743759001,-1.413905817634751,-0.770342621433669,-0.5476765297954701,-0.8171915940955102,-0.4093377235188938,-2.081754791384559,0.0
2025-08-21 21:00:00,0.9380190313794232,0.9373519219574025,0.9344529201126132,0.9533612028582089,-0.5684411663725807,1.051616178358965,-1.0274415896903468,-0.7849348260328198,-0.6073708328541932,-0.688600926505985,-0.4093377235188938,0.016454047504752614,-1.0
2025-08-21 22:00:00,0.9531587353583754,0.9354972629746832,0.9620081749260486,0.9433868078811714,-0.7007771189288312,1.0480232702377021,-0.771448121888721,-0.7590012646794922,-0.6495552090933602,-0.48400536929285254,-0.4093377235188938,0.016454047504752614,-1.0
2025-08-21 23:00:00,0.9431843820756722,0.9183622888794066,0.9490237086114703,0.9424365422828148,-0.6758515814858556,1.044175981360205,-0.8877727126300154,-0.7483506569620914,-0.6810147389133353,-0.3586904007169055,-0.4093377235188938,0.016454047504752614,1.0
2025-08-22 00:00:00,0.9422349688974357,0.9463224848224685,0.9674345316984371,0.953540226109328,-0.6358302867383624,1.0404419081174443,-0.8992624600938997,-0.7330021489602946,-0.7028851852970757,-0.24664630772798,2.4429705413013156,0.016454047504752614,0.0
2025-08-22 01:00:00,0.9533394547569141,0.9534970642984903,0.9544068713468085,0.971290678415777,-0.5740844185891779,1.037294301253217,-0.6883444205072002,-0.6917165383148239,-0.7115125379814905,-0.09190676126607619,-0.4093377235188938,2.1146628863940644,1.0
2025-08-22 02:00:00,0.9710889844161649,1.0045728930371802,0.9924413383258065,0.9979218718097262,-0.2008832025454424,1.034973569416613,-0.36379899425943035,-0.6182112846430596,-0.7026239689353667,0.11275884376424401,-0.4093377235188938,0.016454047504752614,0.0
2025-08-22 03:00:00,0.9977200664880855,0.9974680439768308,1.0007600016968703,0.978855471339839,-0.610492637680691,1.0337992244215588,0.0774460889685143,-0.5037741216149959,-0.6709296404462809,0.37923380445284316,-0.4093377235188938,0.016454047504752614,0.0
2025-08-22 04:00:00,0.9786537457183584,0.9817004663254851,0.9860155901079022,0.971931259243241,-0.6333674569026159,1.0319153424939467,-0.2227684032421056,-0.44361106685728574,-0.6326499071796656,0.45618127395499103,-0.4093377235188938,0.016454047504752614,1.0
2025-08-22 05:00:00,0.9717287141180322,0.9842141627734075,0.9975128264408476,1.005390789722525,-0.5718748390498376,1.0298309360391746,-0.3290222009184213,-0.40406055234483923,-0.5935298507367156,0.4660000693316389,-0.4093377235188938,0.016454047504752614,0.0
2025-08-22 06:00:00,1.0051881047319053,0.9934976621380789,0.997465397694281,0.9847148768954208,-0.4820384778527403,1.0291542515462369,0.21683477703646553,-0.3059596439089418,-0.5411596982317767,0.6208214352269227,-0.4093377235188938,2.6392150961163923,1.0
2025-08-22 07:00:00,0.9845131267808241,0.9811876926590113,1.0064429818658627,0.9929049785212583,-0.28939926086641116,1.0276847300417469,-0.11496758205397675,-0.26384510380611986,-0.4902165005860432,0.6041481145702629,-0.4093377235188938,0.016454047504752614,0.0
2025-08-22 08:00:00,0.9927031941709173,0.98708076315431,1.0064429818658627,0.983191058132341,-0.4605463419099862,1.0265974055017415,0.01724946196806891,-0.21235739047861116,-0.43840131504816426,0.6143368977967776,-0.4093377235188938,0.016454047504752614,0.0
2025-08-22 09:00:00,0.982989314387515,0.9708131674003326,0.9950558479803048,0.989073371876455,-0.39434585828473917,1.025167764472935,-0.14362808612161768,-0.18743056339733308,-0.39159436778678375,0.5558179038914511,-0.4093377235188938,-2.081754791384559,-1.0
2025-08-22 10:00:00,0.9888716035427536,0.9650306451250036,0.9694096002161856,0.9453670935120324,-0.45405428620271476,1.0240273002596547,-0.03957372292373258,-0.15457441510214082,-0.34709062868925755,0.5289059605967866,-0.4093377235188938,0.016454047504752614,-1.0
2025-08-22 11:00:00,0.9451655078765486,0.9284136731874049,0.9409972401969353,0.927164416594938,-0.4002575563966207,1.0211995073094289,-0.7161939163970251,-0.20816020572345417,-0.32299897529815447,0.2903999924094405,-0.4093377235188938,-2.081754791384559,0.0
2025-08-22 12:00:00,0.9269637554970118,0.9356018585981924,0.8992870453590047,0.9289885871632121,0.7130762559229527,1.0177612473539899,-0.9530234076584136,-0.2814005733821103,-0.3194592007760408,0.0502606044891288,-0.4093377235188938,0.016454047504752614,0.0
2025-08-22 13:00:00,0.9287870699921237,0.9312088424107889,0.9202480105158425,0.9413428883932775,0.11427012847185965,1.0145301118755221,-0.915904170220332,-0.3319370035995458,-0.32748365326120404,-0.08486214574706656,2.4429705413013156,0.016454047504752614,1.0
2025-08-22 14:00:00,0.9411404711316411,1.2249133532258247,0.96565002510886,1.2231237887517303,5.178929046841442,1.0119152809214773,-0.6607060731169173,-0.3445139022195955,-0.33660499361084145,-0.09767878319764607,-0.4093377235188938,0.016454047504752614,1.0
2025-08-22 15:00:00,1.2229218905031758,1.325257972492163,1.248518457401145,1.2708508784292,1.5557006969830698,1.0205697954443502,1.9973573985181408,0.17417173717971554,-0.2324776456666819,1.2255808011455454,-0.4093377235188938,0.016454047504752614,0.0
2025-08-22 16:00:00,1.2706479322270057,1.2816424478595714,1.2745847883491426,1.2518218098221057,0.8061385972428523,1.0307763123341334,2.1940237621803558,0.6676245246107864,-0.0431718864037688,2.220851923970911,-0.4093377235188938,0.016454047504752614,1.0
2025-08-22 19:00:00,1.307514689528812,1.292789109916191,1.3088012412295105,1.2950351379073797,-0.3823527342914812,1.0619317144408449,2.0234379934152904,1.6685437706772446,0.7159007528160207,3.1439845805380964,-0.4093377235188938,0.016454047504752614,1.0
2025-08-22 20:00:00,1.294832090611675,1.3109139157656562,1.3130503487567582,1.3287067812434399,-0.36668706939233164,1.0714746025613247,1.8644360420657609,1.8302137755717283,0.9652790872152179,2.9227727320869583,-0.4093377235188938,0.016454047504752614,0.0
2025-08-22 21:00:00,1.3285035931956635,1.3149098087320923,1.3350005420562752,1.3266382566641606,-0.238467855410896,1.081977646208893,2.019518593537565,1.998925254791703,1.2010244754294603,2.7634779360600463,-0.4093377235188938,2.1146628863940644,-1.0
2025-08-22 22:00:00,1.3264350772630995,1.304935808178073,1.3114233733611353,1.3036375869267898,-0.32791648187180356,1.0919868314400503,1.991633420743876,2.1047216602436456,1.4123480455272686,2.4781200623704103,2.4429705413013156,0.016454047504752614,1.0
2025-08-22 23:00:00,1.3034345036716724,1.2947670726827223,1.321887340572445,1.3188087468948424,-0.5983579495900462,1.1006919972641274,1.6761543545960371,2.1210671193061863,1.5849182448180357,2.025304492330543,-0.4093377235188938,0.016454047504752614,-1.0
2025-08-23 00:00:00,1.3186064486700826,1.3026279014934785,1.3263024487126769,1.3132284818587772,-0.5548786537112604,1.1096570077378953,1.7623039622961225,2.1381780208813304,1.7266501803714729,1.664973360290757,-0.4093377235188938,0.016454047504752614,-1.0
2025-08-23 01:00:00,1.3130253585124079,1.2900560177701752,1.2901685193639636,1.2778794500513317,-0.31748979265390054,1.1180493067158108,1.6809367997543612,2.117077083531019,1.8355028103529336,1.2807935796667604,2.4429705413013156,0.016454047504752614,-1.0
2025-08-23 02:00:00,1.277676474468747,1.2616357711578552,1.222413167125611,1.2332839945913041,0.2625143137854491,1.1247116356267481,1.1800689704700733,2.0108815460282297,1.899771912978909,0.7598552733093158,-0.4093377235188938,0.016454047504752614,0.0
2025-08-23 03:00:00,1.233081205423819,1.218828098901964,1.218872949971157,1.2028067708782924,-0.4067362082104268,1.1293454063742692,0.6221162840580367,1.8220198869619726,1.9106157983308867,0.13560582840596924,-0.4093377235188938,0.016454047504752614,1.0
2025-08-23 04:00:00,1.2026041091097681,1.2133389545950155,1.2267495096688654,1.2331813319686251,-0.37630159307402555,1.1325896670652777,0.28016932538990746,1.5968163615006485,1.870912524118672,-0.455014816851481,-0.4093377235188938,0.016454047504752614,-1.0
2025-08-23 05:00:00,1.2329785432302838,1.2179760272372755,1.2478222711568958,1.2355349362274115,-0.11432104255898272,1.1369104269471002,0.5533673026724457,1.458946022421392,1.809532499848766,-0.7082978146804552,-0.4093377235188938,0.016454047504752614,-1.0
2025-08-23 06:00:00,1.2353321376506827,1.2163739284186406,1.2385753594601674,1.2208270307385598,-0.4469112215974306,1.141155017148396,0.5744277298276033,1.338925793883287,1.7346456490525812,-0.866118959668833,2.4429705413013156,0.016454047504752614,1.0
2025-08-23 07:00:00,1.2206242936428864,1.2089170257962343,1.236790852870589,1.2223805453015875,-0.45618681272441725,1.144650287619339,0.39307198876821814,1.2025085007466625,1.6454309078846858,-1.0335338634829847,-0.4093377235188938,-2.081754791384559,-1.0
2025-08-23 08:00:00,1.222176953264131,1.2032875702870172,1.2315144048150284,1.2178540569379857,-0.5643665474023041,1.1480700534829134,0.40920447380659175,1.0850601679705731,1.548828780058138,-1.1198521277082694,2.4429705413013156,0.016454047504752614,-1.0
2025-08-23 09:00:00,1.217651332269749,1.1965041614355023,1.2313289245382757,1.2195255062493822,-0.6156411564508344,1.1511763289424253,0.347811944175622,0.9724976563880107,1.4473663185097239,-1.1766429239414316,-0.4093377235188938,0.016454047504752614,-1.0
2025-08-23 10:00:00,1.2193219261463777,1.1963817080226127,1.2288262112149713,1.2033964446201295,-0.5924632387824552,1.1542270281821558,0.36780782909763177,0.8765796395168273,1.3455911722484086,-1.1802965030641372,2.4429705413013156,0.016454047504752614,-1.0
2025-08-23 11:00:00,1.2031946288345685,1.1824390263716877,1.1989892949149092,1.1808624231676674,-0.5357843135402212,1.1565189074046223,0.1306903633018992,0.7616701029433657,1.2394861063641194,-1.2308896510012814,-0.4093377235188938,0.016454047504752614,0.0
2025-08-23 12:00:00,1.1806598531295163,1.1714131169861115,1.1949282084901232,1.17267232154183,-0.46374568857395204,1.157827899654713,-0.18303942622142597,0.621271622792851,1.1244415516825048,-1.3353435251115195,-0.4093377235188938,0.016454047504752614,-1.0
2025-08-23 13:00:00,1.1724697857394233,1.1481665270683663,1.1576703872361571,1.1430885171815577,0.055740555551355195,1.1587609902051976,-0.2937983376228563,0.48919590898732834,1.004033308584979,-1.3980157927617387,-0.4093377235188938,0.016454047504752614,0.0
2025-08-23 14:00:00,1.1428861050434969,1.1369407805159215,1.1478822796634234,1.1224329671887046,0.07372542330641622,1.1584851010700583,-0.672174708021895,0.32533424734328914,0.8725058346942339,-1.5279389639642174,-0.4093377235188938,0.016454047504752614,1.0
2025-08-23 15:00:00,1.122231489841546,1.1271853252890722,1.142800628245547,1.1386723275034798,-0.3143064744897072,1.1574014644249035,-0.9116680729032364,0.1550511186483349,0.7307035120218754,-1.6479959141398741,-0.4093377235188938,0.016454047504752614,0.0
2025-08-23 16:00:00,1.1384707822735767,1.1383294362329235,1.1533120242034245,1.1562463019130909,-0.4605624285191235,1.157003879156222,-0.6369021597197748,0.050335607400928156,0.5947665928240741,-1.5794613334689511,-0.4093377235188938,0.016454047504752614,1.0
2025-08-23 18:00:00,1.1618107350171871,1.1462225791387481,1.1830396849980016,1.1669172755117816,-0.7226164970654493,1.1578489914831671,-0.25944781496727476,-0.02727766620081896,0.37380872930455433,-1.1775328831394891,-0.4093377235188938,0.016454047504752614,0.0
2025-08-23 19:00:00,1.1667147637662538,1.1447871530209897,1.1844125778227317,1.165911012119236,-0.7486215321770945,1.1585531859825906,-0.1778576426104645,-0.039491147213994444,0.28995411894439127,-0.9709031648715857,-0.4093377235188938,0.016454047504752614,0.0
2025-08-23 21:00:00,1.1819902194060792,1.157709389564505,1.1802252970544014,1.1569250630547743,-0.7068804617256066,1.1604468571649753,0.09352898734336629,-0.027543125997064804,0.169923163235147,-0.5827881873693995,-0.4093377235188938,0.016454047504752614,1.0
2025-08-23 22:00:00,1.1567234415259404,1.1570324943099217,1.1824375093049833,1.181517427669392,-0.7813161270418488,1.1606531893691778,-0.33504931829406914,-0.05622481718359007,0.1232509271314902,-0.5364439773539815,-0.4093377235188938,-2.081754791384559,1.0
2025-08-23 23:00:00,1.1813157033411126,1.1686196485045732,1.2007907403425466,1.1917158138231851,-0.42703909726431644,1.1618260103387266,0.08909711483978093,-0.032047133292089656,0.09110700560353205,-0.36668720757337164,-0.4093377235188938,0.016454047504752614,-1.0
2025-08-24 00:00:00,1.1915140468642575,1.1767253841411087,1.2067726910032905,1.1863960233752415,-0.45219980330637183,1.163356994075031,0.2536146885184571,0.006483153389976617,0.07366897213823248,-0.19485557209599214,-0.4093377235188938,0.016454047504752614,0.0
2025-08-24 01:00:00,1.1861942786537654,1.1796719193887575,1.1966661332750372,1.1947651482521982,-0.2600443758361383,1.164617119222865,0.1543480871370405,0.026941324515428914,0.06411338432689825,-0.1027527679326942,-0.4093377235188938,0.016454047504752614,0.0
