datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-06-02 01:00:00,0.21333442330330596,0.20414744897292286,0.23421268970747827,0.20851764665541228,-0.6953062255531746,0.1724961925415241,1.0185831223248427,0.713254894435173,0.4937682266465455,0.8577084917516844,-5.199337582605575,-1.4979965988053379,-1.0
2025-06-02 02:00:00,0.20822781987155425,0.17934555261342344,0.20323222512781686,0.16952075106257408,-0.2925693131741073,0.17651305386752475,0.9339370789560366,0.7143907428084827,0.545404001370426,0.710934448670068,5.19933758270342,0.007527483323829474,-1.0
2025-06-02 03:00:00,0.16842778670597514,0.13787893841967544,0.1474658905987088,0.14401445220349846,-0.08254469847098153,0.17852625498582622,0.24499086087518018,0.6367397097194757,0.5699302189299075,0.3784451477832634,-5.199337582605575,0.007527483323829474,0.0
2025-06-02 04:00:00,0.141673904683327,0.13153246325102289,0.16474060841626462,0.1361084324704559,-1.1923962956166643,0.17843052456554517,-0.06840924006947051,0.5391158344573197,0.5707213077060492,0.025571476108055945,-5.199337582605575,0.007527483323829474,0.0
2025-06-02 05:00:00,0.13439097969949879,0.11944580106403342,0.15107380989106592,0.14455719388855195,-1.2973686214139388,0.1778394241802167,-0.18023166230117302,0.44684176631504097,0.55369815500371,-0.2562179649042784,-5.199337582605575,0.007527483323829474,1.0
2025-06-02 06:00:00,0.14213850794444804,0.16214620554621956,0.1692512543988321,0.18589064131747213,-0.36726658885037555,0.17779299912271715,-0.049330616061993376,0.3613134431265595,0.5194774259542948,-0.3992069503010343,-5.199337582605575,1.5542696066845807,1.0
2025-06-02 07:00:00,0.18499677603828865,0.1828162240083717,0.21522991830075638,0.20840168724460553,-0.78464679034938,0.18034539524350657,0.463031409679283,0.3680446761318312,0.5010616739622151,-0.30427467731457775,-5.199337582605575,0.007527483323829474,0.0
2025-06-02 08:00:00,0.20810080734719064,0.2344587578593947,0.22418876047353858,0.20196810015941025,0.15040835738843505,0.18291668697908944,0.7827942220375704,0.41846726060697664,0.48902685130228424,-0.1200257877358787,-5.199337582605575,0.007527483323829474,-1.0
2025-06-02 09:00:00,0.20211521330033239,0.17061957112599693,0.13682436613026083,0.11426939514892542,0.5906028310988273,0.18440250593230276,0.6728903849814682,0.43917658323126507,0.4821349885018408,-0.04336558911676731,-5.199337582605575,0.007527483323829474,-1.0
2025-06-02 10:00:00,0.11442921840576395,0.08828877574208108,0.11315585738523068,0.09255804630016941,0.14773532161495811,0.1834151009307208,-0.5101477065847122,0.27779397352885066,0.45441788591303955,-0.41029207143044155,-5.199337582605575,0.007527483323829474,0.0
2025-06-02 11:00:00,0.0922082447162635,0.07161633814870888,0.08667676562314028,0.06685888527959771,0.19195357133375174,0.18122835276049576,-0.7861209196993892,0.11776323548671795,0.38222717771302844,-0.6981685961003331,-5.199337582605575,0.007527483323829474,0.0
2025-06-02 13:00:00,0.0782281996038462,0.08022220302658291,0.06373194618892243,0.042302378414468746,0.6562594818148314,0.17070516293724905,-0.8703686576779156,-0.21137190604430994,0.1879902218801297,-1.0408053156687216,-5.199337582605575,0.007527483323829474,0.0
2025-06-02 14:00:00,0.04335990158684594,0.09028396080314759,0.05956637939001859,0.07602529559475896,0.7297510510294473,0.16148435055259922,-1.2373836825018631,-0.3809232343197955,0.058794057269503694,-1.1902145461047717,-5.199337582605575,-1.4979965988053379,0.0
2025-06-02 16:00:00,0.0983887521422749,0.06728138734690504,0.09345917177374705,0.08399271571074399,-0.2914235063950028,0.15496886111152294,-0.30875773400949524,-0.4193922365570523,-0.11836768370019811,-0.8800624247621865,-5.199337582605575,0.007527483323829474,0.0
2025-06-02 17:00:00,0.08450417445448216,0.07198568107907712,0.09918193181865478,0.09530903901900772,-0.6776524738287915,0.1498663803711094,-0.48932458086574915,-0.43907760678901964,-0.18912790546185218,-0.7506954087252646,-5.199337582605575,0.007527483323829474,0.0
2025-06-02 18:00:00,0.09479864162141366,0.09831483244469887,0.10770659142372103,0.09147413381289347,-0.6980546059600024,0.1472047764634824,-0.32409318390465547,-0.418084410332427,-0.241339286635099,-0.5850829376950171,-5.199337582605575,0.007527483323829474,0.0
2025-06-02 19:00:00,0.09128662979377115,0.07460054461125244,0.09488661862411508,0.09749016287939961,-0.8110112507853695,0.14551130051469335,-0.372773804479066,-0.40658552565861156,-0.2749201346425059,-0.4522932019400087,5.19933758270342,0.007527483323829474,1.0
2025-06-02 20:00:00,0.09692473610216622,0.13125530641039165,0.13075612097121303,0.1497212471009814,-0.4500224229704062,0.1436748908857845,-0.2711894203322142,-0.3869511418660179,-0.30172646147874277,-0.29288459534499994,-5.199337582605575,1.5542696066845807,0.0
2025-06-02 21:00:00,0.1473756340204231,0.14183383737583344,0.1477906624134903,0.15744268959081525,-0.9720846532337775,0.14523368025048242,0.3667486589628638,-0.27238811396765505,-0.2956810501193314,0.06246715421757149,-5.199337582605575,0.007527483323829474,1.0
2025-06-02 23:00:00,0.2426815488370219,0.23413649262640698,0.2573713447183001,0.25352415683915497,-0.19569795519417865,0.1557007638314804,1.264185024220576,0.0816172375771485,-0.20071215601396927,0.8307464302545883,-5.199337582605575,0.007527483323829474,0.0
2025-06-03 00:00:00,0.25410635692112643,0.26825495650825987,0.26939865336486274,0.2791186775540409,0.23685283931610748,0.1645787528373888,1.3827556287487925,0.307073074960856,-0.09686726083176121,1.0930546997405013,-5.199337582605575,0.007527483323829474,0.0
2025-06-03 01:00:00,0.28009774268199716,0.2738948794430147,0.28835341063627407,0.2887263871530126,-0.33218450209404593,0.17700749340465985,1.6691918430590555,0.5598239746371898,0.037281577388759334,1.3876740992927385,-5.199337582605575,0.007527483323829474,-1.0
2025-06-03 02:00:00,0.2889436580823703,0.27444905240521816,0.2574948417331492,0.23381080097457801,0.12418667953416425,0.1852660394493382,1.807094246178718,0.7696213046790538,0.21201801253041924,1.531772241862749,-5.199337582605575,0.007527483323829474,-1.0
2025-06-03 03:00:00,0.23410364451599597,0.21095343638541922,0.23331573127573252,0.2216064804677022,-0.4490591739271448,0.18824143504452578,0.5852216487236322,0.7659827172393565,0.3458448401345569,1.3034766854680409,-5.199337582605575,-5.199337582605575,-1.0
2025-06-03 05:00:00,0.1855413855448981,0.18623576409849527,0.2160541728505409,0.21752664556047818,-0.3807458561507303,0.19180118469832974,0.06141549542857715,0.6329179598170014,0.49370514762345086,0.6228481738664615,-5.199337582605575,0.007527483323829474,-1.0
2025-06-03 06:00:00,0.2169430785617105,0.18531306251472934,0.2211436890413896,0.21419186088018344,-0.29941130942256083,0.19384009789866352,0.34716012420698034,0.6051217873977527,0.5205254665800587,0.4389829433264681,-5.199337582605575,0.007527483323829474,-1.0
2025-06-03 07:00:00,0.2137669414027563,0.18264754370001068,0.21513188895419938,0.18724955275203306,-0.5438492705428668,0.19580130309538035,0.3230581457730179,0.5771500612404425,0.5407984059295078,0.26808740543410614,5.19933758270342,0.007527483323829474,-1.0
2025-06-03 08:00:00,0.18651427239299026,0.15904575247601277,0.18607472782431067,0.17846720701696006,-0.0992314923080007,0.19730833631679237,0.0116606414729341,0.5019656729035903,0.5392402542058597,-0.005392790192536233,-5.199337582605575,0.007527483323829474,1.0
2025-06-03 09:00:00,0.17784264689678383,0.16390041955384085,0.2076323929826387,0.19023503572207504,-0.7575314487624767,0.19810517193377952,-0.07670095204886934,0.4155771868767727,0.516185607758569,-0.2427367785934098,-5.199337582605575,0.007527483323829474,1.0
2025-06-03 10:00:00,0.1905068917135221,0.1716785528026159,0.21329097028279484,0.19598394601148247,-0.6636028329058787,0.2008878620654625,0.04835244256348669,0.3523400810439385,0.496946777060276,-0.33291875676530397,-5.199337582605575,1.5542696066845807,-1.0
2025-06-03 11:00:00,0.19720001173113944,0.17272414666113434,0.2167988854804038,0.19702751143858024,-1.1417126885713587,0.2031097788783409,0.14989043169738805,0.3200987802806954,0.4703886331029906,-0.33923970248908913,-5.199337582605575,0.007527483323829474,1.0
2025-06-03 12:00:00,0.1979131239261402,0.18027348522461362,0.2219768782225866,0.20003104632230084,-0.5628415127183076,0.2046431856397957,0.1553186206570099,0.28678075640782896,0.4434687210244521,-0.33604485639027765,5.19933758270342,0.007527483323829474,0.0
2025-06-03 13:00:00,0.20054291999257967,0.20530717020626182,0.2043428922325028,0.21211618962244835,0.21097799534316042,0.20609181348777306,0.19108250950042888,0.26899073633451165,0.41205028774502794,-0.31762266551519114,5.19933758270342,0.007527483323829474,0.0
2025-06-03 14:00:00,0.211962343605932,0.28197843644805554,0.21349725026095884,0.2911962915769294,1.1593233002012866,0.20763879178115102,0.3498719707347917,0.2726505948747663,0.38439233225893404,-0.24003989141292756,-5.199337582605575,0.007527483323829474,0.0
2025-06-03 15:00:00,0.29188706832060834,0.28638717209636877,0.2991798949218536,0.2951229241922645,0.7230388306790234,0.21279950645374865,1.5116271906132552,0.510905721528572,0.426292723105197,0.4016302010119878,-5.199337582605575,0.007527483323829474,-1.0
2025-06-03 17:00:00,0.25199394565982847,0.24995438982036888,0.27021530902902524,0.25913109141951485,-0.6096350196026593,0.21800181793823642,0.420899654362037,0.6538293907366625,0.5273812778827389,0.5668143037109112,-5.199337582605575,-1.4979965988053379,-1.0
2025-06-03 18:00:00,0.2598162000888681,0.24275902970229035,0.25919224915466543,0.26488078160991285,-0.5425293748431272,0.21977734342468097,0.5480624329439423,0.6529001219077861,0.5599396224215205,0.4671021675156134,-5.199337582605575,0.007527483323829474,1.0
2025-06-03 19:00:00,0.26552671363819685,0.2707378533317472,0.2832255927096677,0.2771874164942604,-0.5668566940006766,0.22136611102482437,0.6272093294110139,0.6578298918712212,0.5923700229291887,0.3939006143618069,-5.199337582605575,0.007527483323829474,-1.0
2025-06-03 20:00:00,0.27879426769516674,0.25910935007964464,0.23492876486351888,0.24579685342760335,-0.26264536420472423,0.22365209964047356,0.8569268397321244,0.7018889031920775,0.622353642638027,0.42790045454692166,-5.199337582605575,0.007527483323829474,0.0
2025-06-03 21:00:00,0.24697379636236982,0.2270869041018324,0.22652888747389746,0.2057984026964587,-0.7019411604828094,0.22518761196578446,0.1785747737939097,0.6243921937494826,0.6338038094465759,0.14224435543652447,-5.199337582605575,-1.4979965988053379,1.0
2025-06-03 22:00:00,0.20551800618118984,0.2312439306285748,0.2290028211278661,0.246277839772112,-0.9951256738201113,0.22538584001621684,-0.24127805569671223,0.5038725000711525,0.6104093198268296,-0.25091588887714417,-5.199337582605575,0.007527483323829474,-1.0
2025-06-03 23:00:00,0.24734744794893634,0.21416774256728888,0.22590777667569806,0.20696500195294065,-0.6926441924860027,0.22745763311482048,0.17112754673009006,0.4668129007594082,0.5881293488453551,-0.30720406516347604,-5.199337582605575,5.19933758270342,1.0
2025-06-04 01:00:00,0.22133191275910793,0.2137124467820041,0.24384113582101344,0.2315589576208962,-0.4446092827009683,0.22868694628324956,-0.10509150965932247,0.26362440698687367,0.5019673132640968,-0.6021608510432603,-5.199337582605575,0.007527483323829474,0.0
2025-06-04 02:00:00,0.23173601615612408,0.22650127566872352,0.24267939792081952,0.22099073875701405,-1.2597203408095745,0.2300595027264907,0.02662009617689726,0.22844496956043125,0.45738453580375377,-0.5723886178569778,-5.199337582605575,0.007527483323829474,1.0
2025-06-04 03:00:00,0.22133737517934873,0.21435644767853043,0.24611935294232926,0.22410675732526786,-1.0915032050202402,0.23069086073480474,-0.11186819522343087,0.1752286285716785,0.4012554714316108,-0.5954743775606373,-5.199337582605575,0.007527483323829474,-1.0
2025-06-04 05:00:00,0.2100653081761801,0.19495407844635282,0.23336128653817745,0.2042554951594175,0.7215467039297924,0.23170936402102876,-0.20948502931732352,0.0756940224881727,0.2936296448226871,-0.5863605063899431,-5.199337582605575,0.007527483323829474,1.0
2025-06-04 06:00:00,0.20415365299467678,0.1823736973233246,0.22479905967902958,0.19911072544711572,-0.027997825735993152,0.23166860335805,-0.27214327690230417,0.013761421879854956,0.24325055183151859,-0.6028867118719474,-5.199337582605575,0.007527483323829474,1.0
2025-06-04 07:00:00,0.19964986784563368,0.18591250186856692,0.22578388005861094,0.20136200856534175,-1.2825513622727978,0.23135308345619993,-0.34665102752096105,-0.03408068693871948,0.1856719389979628,-0.6161990632474885,-5.199337582605575,0.007527483323829474,1.0
2025-06-04 08:00:00,0.2015726118667818,0.19901747063186268,0.23130620416797743,0.21558988240718835,-0.7651567739952165,0.23113950209999565,-0.3125387252159362,-0.07201762899270252,0.13187847862695257,-0.5879247746318965,5.19933758270342,0.007527483323829474,0.0
2025-06-04 09:00:00,0.2146933188880966,0.23283850897465555,0.2323060470910918,0.25215891682854064,0.5716551292732264,0.23152278463047346,-0.11647102046741263,-0.07866206779396528,0.0822367231826392,-0.48736553315810766,-5.199337582605575,0.007527483323829474,0.0
2025-06-04 10:00:00,0.25243319960688665,0.23999575978903193,0.26217194672154115,0.2426001790813697,-0.6160982940845067,0.23321255390502085,0.4694374034567118,-0.007152808147947727,0.06492381659529195,-0.1911612975078652,-5.199337582605575,0.007527483323829474,0.0
2025-06-04 11:00:00,0.24381504956508127,0.22395826308386801,0.20875784532578895,0.1769373655453975,1.410987288997423,0.234420526697425,0.26679731821892844,0.030177307689952658,0.05653486307161289,-0.056965827797100646,-5.199337582605575,0.007527483323829474,-1.0
2025-06-04 12:00:00,0.17599099636501117,0.14744057738010183,0.17604828975236514,0.1713706840544248,0.441839577736043,0.23325885962428142,-0.6224729531723708,-0.06994603465766289,0.030359471396644036,-0.3102137788579009,-5.199337582605575,0.007527483323829474,0.0
2025-06-04 13:00:00,0.17023352152237653,0.1627566894975557,0.1673627299010435,0.13563552597608017,0.011341480901567709,0.23202805194260062,-0.6787702006551823,-0.16328456551803652,-0.009359417833939555,-0.47206479113298233,-5.199337582605575,0.007527483323829474,1.0
2025-06-04 15:00:00,0.1693576267049304,0.1943561957607492,0.19418871843376048,0.19874503785994344,0.5164206302900837,0.22696511714699003,-0.5463868015479078,-0.33073237758609064,-0.11753809977669574,-0.6401932745019454,-5.199337582605575,0.007527483323829474,0.0
2025-06-04 16:00:00,0.1992919162874119,0.18547977799724927,0.2100711160588407,0.21691561745164079,-0.37243003447736533,0.2267284157483371,-0.15040999223637672,-0.30200928270832544,-0.1604891480349319,-0.45334309518577764,-5.199337582605575,0.007527483323829474,-1.0
2025-06-04 17:00:00,0.21616909643851318,0.1873871530755908,0.19816802768989808,0.1729903536021621,-0.5821083968247499,0.22750916164064927,0.06397243853131757,-0.24561183296746314,-0.17994313419059849,-0.2159919631579523,-5.199337582605575,0.007527483323829474,0.0
2025-06-04 18:00:00,0.17238428125982283,0.1654810068769211,0.19341860249629517,0.15927188364135855,-0.9838278121284568,0.22596018813044894,-0.4569825347577574,-0.28477396372839453,-0.20105175323114538,-0.2646429029296581,-5.199337582605575,-5.199337582605575,1.0
2025-06-04 19:00:00,0.1578571184676151,0.13978459223246864,0.185193189441238,0.15493771699924563,-1.0814746018609744,0.22450386249522847,-0.5921040847269552,-0.3318759374912162,-0.231103602799405,-0.32632706331037686,-5.199337582605575,0.007527483323829474,-1.0
2025-06-04 20:00:00,0.15283946323430692,0.12435608225969971,0.12921239461914746,0.11766334540313543,-0.3336827440794883,0.22334036056145073,-0.6391602599310848,-0.37297162832571273,-0.26045892420387384,-0.3644337046297756,5.19933758270342,0.007527483323829474,1.0
2025-06-04 21:00:00,0.11685773157581321,0.13717699934504973,0.144551674842447,0.15644075879700967,-0.9686785517944415,0.22173839680368354,-1.00570469782086,-0.46335021854947916,-0.3035820782198521,-0.5145260690737975,-5.199337582605575,0.007527483323829474,-1.0
2025-06-04 22:00:00,0.15445615016896028,0.1354209138964452,0.17094616858323364,0.13724927390171213,-1.9201685497444572,0.22100216232941766,-0.4601899384094885,-0.463674789675006,-0.3356192744201021,-0.41824674705869586,-5.199337582605575,0.007527483323829474,-1.0
2025-06-04 23:00:00,0.13607268926388452,0.1138557957729383,0.15353893156103945,0.12716140075919083,-1.7618308835817946,0.22003063981988177,-0.665228192846175,-0.4881747456473811,-0.3729040401137649,-0.40052219878666556,-5.199337582605575,0.007527483323829474,1.0
2025-06-05 00:00:00,0.12653186164126787,0.12730695111839851,0.1567032377189602,0.16351562463334118,-1.3118899039673564,0.21893832845695219,-0.7675982564695132,-0.5238653400050299,-0.408058499265314,-0.4014469875613555,-5.199337582605575,0.007527483323829474,0.0
2025-06-05 01:00:00,0.16301370072446272,0.14726592079944473,0.16427063439736933,0.13714432489459,-1.0484719972303886,0.21828405023068004,-0.2909206911551363,-0.48347481714852736,-0.43381491849148895,-0.21849483523654864,-5.199337582605575,1.5542696066845807,1.0
