datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-05-15 00:00:00,11.54740254100009,11.550861795965549,11.547250173769068,11.55023907229123,5.7572779325325145,11.54793723284439,3.881270030434675,-44.90463872523105,-29.558106173762557,-15.346532551468496,100.0,0.0,-0.008806231420769884
2025-05-15 01:00:00,11.55023907229123,11.550239168628622,11.54217509320892,11.542809651161974,6.343304029038589,11.548027600945899,3.9845869942743177,-20.727660832417314,-27.792017105493507,7.064356273076193,0.0,0.0,-0.006408801928063118
2025-05-15 02:00:00,11.542809554106176,11.544485661144494,11.541668886335525,11.542946490467328,6.100836194930919,11.547823487569856,3.7312723518221405,-62.84065352799371,-34.801744389993544,-28.038909138000164,0.0,-80.0,-0.007795844758336647
2025-05-15 03:00:00,11.542946490467328,11.543870296520577,11.539762118923885,11.540089460201695,6.145062245519195,11.54763268019623,3.7374012176229447,-93.99424434614775,-46.640244381224385,-47.35399996492337,100.0,0.0,-0.009520658309909719
2025-05-15 04:00:00,11.54008936288153,11.542118957776056,11.539674498262878,11.54143284087046,5.862975563032275,11.5473379371045,3.643121444967943,-140.78336257293995,-65.4688680195675,-75.31449455337246,0.0,-80.0,-0.006015720224794021
2025-05-15 05:00:00,11.54143284087046,11.541728350510855,11.536023636382962,11.536400849233912,6.25271018616653,11.547107020428776,3.7111635659263875,-164.818217450651,-85.3387379057842,-79.47947954486679,0.0,0.0,-0.005405728283400941
2025-05-15 06:00:00,11.536400849233912,11.539432041089704,11.534099700201732,11.535150645708992,6.5710961329084405,11.546689322847438,3.5496210172919267,-222.96896452065266,-112.86478322875789,-110.10418129189478,0.0,-80.0,-0.0043387018082540925
2025-05-15 07:00:00,11.535150743510984,11.53703254031356,11.530020213583814,11.530568801891787,6.6442090853244435,11.546239325068063,3.5106051118020325,-276.1913565040304,-145.5300978838124,-130.661258620218,0.0,0.0,0.005795905162302196
2025-05-15 08:00:00,11.530568801891787,11.535928846735288,11.530362256667475,11.535417120645667,6.388313324372679,11.54562939873299,3.37033655870342,-352.0285997217288,-186.8297982513957,-165.19880147033314,0.0,0.0,0.002786151508927746
2025-05-15 09:00:00,11.535417120645667,11.535417218421602,11.527814077464077,11.53099512095051,6.757310027247301,11.545230875810507,3.645255726250431,-367.97346435415966,-223.05853147194847,-144.9149328822112,0.0,80.0,0.0030408411714327953
2025-05-15 10:00:00,11.530995219159768,11.532047272325903,11.528798814126617,11.530811943900737,6.202908423378511,11.54467641209944,3.525235985840173,-412.27039858920034,-260.90090489539887,-151.36949369380147,0.0,0.0,0.0017950626038109048
2025-05-15 11:00:00,11.530812042127986,11.537042302077705,11.530669111274104,11.536364707054089,6.496391130714303,11.544136313366351,3.5202149043600466,-443.76548497176555,-297.4738209106722,-146.29166406109334,100.0,0.0,0.014302204416977268
2025-05-15 12:00:00,11.536364804737417,11.540918187179516,11.535387102981687,11.538203272154595,6.889475588838447,11.543832679609206,3.7639241675501105,-418.1635670666874,-321.61177014187524,-96.55179692481215,0.0,0.0,0.01363747471425094
2025-05-15 13:00:00,11.53820336965849,11.540422142493423,11.528501919664116,11.534035962121944,6.944290986896296,11.543612514510668,3.825313702992473,-378.311425493579,-332.951701212216,-45.359724281363015,0.0,0.0,0.005505240657219301
2025-05-15 14:00:00,11.534035962121944,11.536625487545201,11.52666139367487,11.532607006504549,7.09827335237626,11.543238686087125,3.7146588496390454,-376.8005860788253,-341.7214781855379,-35.079107893287414,0.0,-100.0,0.011402892455654205
2025-05-15 16:00:00,11.544921682649461,11.550675192908992,11.542739865611777,11.550666911471065,6.999810384968107,11.542906225874116,4.008904577922576,-282.60791619047814,-336.49641988893893,53.888503698460795,0.0,100.0,-0.0038859658863138404
2025-05-15 17:00:00,11.550667007767249,11.553997348265778,11.548782739639124,11.551840746868844,7.178797076833096,11.54321170382944,4.09884684235666,-153.30837430464453,-299.85881077208006,146.55043646743553,0.0,0.0,-0.0065570037904592905
2025-05-15 18:00:00,11.551840746868844,11.552266267066486,11.538998003074175,11.539541202779162,7.025842970457334,11.543551504151543,4.115095947504882,-40.5284098721022,-247.99273059208448,207.46432071998228,0.0,0.0,0.007708970989906057
2025-05-15 19:00:00,11.539541202779162,11.544695994296607,11.538128678888967,11.544009898960201,6.812486283340733,11.54339454003519,3.869113888847844,-53.09090600191848,-209.0123656740513,155.9214596721328,0.0,-80.0,0.005861674980827532
2025-05-15 20:00:00,11.544009898960201,11.547244086327021,11.541363250758138,11.546780945584752,6.502055263300349,11.543418678892753,3.9508775050678016,-25.637124838642194,-172.33731750696947,146.70019266832728,0.0,0.0,0.0031012293088601116
2025-05-15 21:00:00,11.546780945584752,11.546780945584752,11.539649768376039,11.545283743078386,6.139537509276748,11.54355074567943,3.995926007869065,18.999166669207625,-134.07002067173406,153.06918734094168,0.0,0.0,0.0073201187535903425
2025-05-15 22:00:00,11.545283743078386,11.551961930381802,11.544949672203838,11.547250173769068,6.492626790461738,11.54361876297039,3.9672976407231295,41.40857834435883,-98.97430086851548,140.38287921287431,0.0,0.0,0.006815315144794004
2025-05-15 23:00:00,11.547250173769068,11.551123828779486,11.544722149633543,11.54987157394103,6.536748407586282,11.543761419945751,4.000989401781084,74.71237862153794,-64.2369649705048,138.94934359204274,0.0,80.0,0.002500444063447018
2025-05-16 00:00:00,11.54987157394103,11.552472086548146,11.548824899548194,11.549882174893611,6.691519563548896,11.544001738481203,4.043513918781191,121.62376198831771,-27.0648195787403,148.688581567058,0.0,0.0,0.0014939953115128246
2025-05-16 01:00:00,11.549882271265393,11.55319274566531,11.547016795303565,11.552603861831976,6.736542561920618,11.544232996449564,4.043685913419074,157.07941833563382,9.764028004134524,147.3153903314993,100.0,0.0,-0.00143392931184612
2025-05-16 02:00:00,11.552603765722122,11.55661703431967,11.551461328282864,11.554065488913862,7.005295543035445,11.544562589149125,4.087487506444447,205.62753178911225,48.93672876113007,156.69080302798218,0.0,0.0,-0.002035952207985696
2025-05-16 03:00:00,11.554065488913862,11.555298128581574,11.552032517818365,11.552372018004476,6.298040709279023,11.544936958110746,4.109819293490808,253.4609821382619,89.84157943655643,163.61940270170547,0.0,0.0,-0.006122034476728461
2025-05-16 04:00:00,11.552372018004476,11.55392075647379,11.550381159856423,11.551376170205124,6.127655228833698,11.545229572886273,4.06911201322582,273.9842725014023,126.6701180495256,147.3141544518767,0.0,-80.0,-0.0012160976995763176
2025-05-16 06:00:00,11.551169932520128,11.553107254603157,11.550802198464332,11.552029536705875,6.6093183532158974,11.545695416506291,4.03872746781511,277.4769011979224,181.1533509059716,96.32355029195082,100.0,0.0,-0.003237921148708307
2025-05-16 08:00:00,11.549355460768725,11.549835818990422,11.543459422661167,11.546249983527748,7.140122917308187,11.546078550487088,3.9798015161897,257.5163355725963,212.32114973045813,45.19518584213816,0.0,-80.0,0.0011355537832169727
2025-05-16 09:00:00,11.546249983527748,11.550413909381316,11.546249983527748,11.550160072505548,6.714327532159216,11.546085273905119,3.8914290211370193,210.923507055777,212.0416211955219,-1.118114139744904,0.0,0.0,0.0020628334436344365
2025-05-16 10:00:00,11.550160072505548,11.551049519320792,11.548632126454551,11.550191480484795,6.233895730405557,11.546245383121466,3.993269606824104,204.32714845080045,210.4987266465776,-6.171578195777158,0.0,80.0,-0.002104491271037692
2025-05-16 11:00:00,11.550191576826773,11.551184177087414,11.547829180978205,11.548791615557167,6.259826692139376,11.546400425747105,3.99402151809858,197.09060369247163,207.8171020557564,-10.726498363284776,100.0,0.0,0.005115799139896333
2025-05-16 12:00:00,11.548791712034104,11.549917831818489,11.547179537836444,11.547385537310964,5.960209765531928,11.546494305692578,3.9521582048353574,177.5919933696423,201.7720803185336,-24.1800869488913,0.0,-100.0,0.006158605512182841
2025-05-16 13:00:00,11.547385537310964,11.55310610186474,11.546747013445836,11.552222905949181,6.884001928657076,11.546529270919848,3.9088241143158324,148.6734582920035,191.15235591322758,-42.47889762122409,0.0,0.0,-0.0013471498546279688
2025-05-16 14:00:00,11.552223002095646,11.552223002095646,11.545809509160796,11.548086989213758,6.8496664948454615,11.546753162504269,4.037094355217125,164.36060649849242,185.79400603028054,-21.433399531788126,0.0,80.0,0.0010889166308325183
2025-05-16 15:00:00,11.548087085758699,11.55489240379163,11.548087085758699,11.553907414697063,7.0867343391947495,11.546805502963972,3.9190827672655453,140.5334934808052,176.74190352038548,-36.208410039580286,0.0,0.0,-0.0014478241537997922
2025-05-16 16:00:00,11.553907318712413,11.5574238612364,11.550585537880968,11.553544142823146,7.113362035669589,11.547084961563325,4.052232525809923,168.49659874066128,175.09284256444064,-6.596243823779361,0.0,0.0,-0.004359268110510475
2025-05-16 17:00:00,11.553544046803621,11.555949321612022,11.550028552921827,11.550875756094554,6.0646642873242715,11.547339050329361,4.042543756523575,185.46624988452822,177.16752402845816,8.298725856070064,100.0,0.0,-0.002467323878897579
2025-05-16 18:00:00,11.550875756094554,11.553058262048573,11.549163465023478,11.54917590584459,6.0408379221530755,11.547477980571777,3.969147380468507,174.5088398133812,176.63578718544278,-2.1269473720615792,0.0,0.0,-0.0016368627495907495
2025-05-16 19:00:00,11.549175809404712,11.552603957941818,11.54816711830853,11.552459590543263,5.612936263206322,11.547544620216566,3.921841047260593,149.8626770532137,171.28116515899697,-21.41848810578327,0.0,0.0,-0.006486174777517534
2025-05-16 20:00:00,11.552459590543263,11.552459590543263,11.54758260778178,11.549184874712637,5.6548714282158015,11.54773781992901,4.004380428038185,156.05143640574533,168.23521940834664,-12.183783002601302,0.0,100.0,-0.008356638157095912
2025-05-16 21:00:00,11.549184874712637,11.55014359737353,11.547326891687657,11.548408432215657,5.517884650675162,11.54779460664103,3.914312174687283,131.98973576849676,160.98612268037667,-28.99638691187991,0.0,0.0,-0.0031512170635307818
2025-05-16 22:00:00,11.548408528729569,11.548418276586766,11.54633606281456,11.547539043095,5.842266760625187,11.54781868533169,3.892601268901859,105.21376249693276,149.83165064368788,-44.61788814675512,0.0,0.0,0.0013137369727243746
2025-05-17 01:00:00,11.545973319016525,11.545973415765747,11.538715036656619,11.54082823655554,6.804386323307104,11.547704599906393,3.8170556272619085,16.19953003890987,97.23977030152919,-81.04024026261932,0.0,0.0,0.006382223233413131
2025-05-17 02:00:00,11.540828333803828,11.5459500989327,11.54002921720635,11.545257215152127,6.477579578512341,11.547435827505538,3.654475328096774,-50.70884211084922,67.65004781905351,-118.35888992990273,0.0,0.0,0.001597487777278462
2025-05-17 04:00:00,11.547408820698534,11.548935934647698,11.547096816913308,11.548852780067724,5.818562903322499,11.547352768975415,3.8995558005886726,-59.73087961639976,20.767313117997116,-80.49819273439688,0.0,0.0,-0.0022405398178498934
2025-05-17 05:00:00,11.548852780067724,11.549352471664925,11.545664834907686,11.545806799735002,5.414259063580496,11.547411635347528,3.9414909629314985,-42.09659205167554,8.194532084062583,-50.29112413573813,0.0,0.0,-0.004327017431746593
2025-05-17 06:00:00,11.545806799735002,11.547326891687657,11.545254310591908,11.547210459788953,6.025443348324007,11.54734874911327,3.850888400228176,-52.94976741205028,-4.03432781515999,-48.91543959689029,0.0,-80.0,-0.005952769758125232
2025-05-17 07:00:00,11.547210556418557,11.548679985505025,11.546699448509537,11.546854702929405,5.840722875034457,11.547343326362771,3.896220257779427,-49.26983622816624,-13.08142949776124,-36.188406730405,0.0,0.0,-0.007157422556091246
2025-05-17 08:00:00,11.54685460626541,11.547989280955093,11.543648637613165,11.546612240249875,6.529720354859921,11.54732416915667,3.8850365356615115,-48.76162990201556,-20.217469578612103,-28.544160323403453,100.0,0.0,-0.0029170560086152555
2025-05-17 13:00:00,11.541780913120247,11.54348832608281,11.538983194145404,11.539697280373314,6.101915636304686,11.546477583417541,3.7336845177457607,-157.94403574570606,-90.63866762708601,-67.30536811862005,0.0,0.0,0.004052496423018031
2025-05-17 15:00:00,11.543695184241258,11.5442255658051,11.541862714864923,11.541897007429954,5.548532941349427,11.546113952382573,3.8462223281277623,-172.55617927959247,-122.23643555068304,-50.31974372890943,0.0,100.0,0.0018161160791269812
2025-05-17 16:00:00,11.541896910285539,11.54351354315085,11.540169940737687,11.54188525288715,5.842016845119136,11.545948916563924,3.7844848612339415,-175.04943283853936,-132.7990350082543,-42.25039783028507,0.0,0.0,0.0030376888248359792
2025-05-17 17:00:00,11.54188525288715,11.545323727272532,11.541792766044114,11.543749776796332,5.743651951707693,11.545789867909757,3.784063858239842,-175.10449550907651,-141.26012710841874,-33.84436840065777,100.0,0.0,0.0020948574700785233
2025-05-17 22:00:00,11.544847298296174,11.544847298296174,11.541519918882306,11.542785483977466,5.998782852888393,11.545513088432017,3.9147483979301634,-85.54530546002206,-125.80187294082444,40.256567480802374,0.0,0.0,0.0025655439328857214
2025-05-17 23:00:00,11.542785483977466,11.544540404339577,11.542000946547757,11.54371312350908,5.197181138289238,11.545406263592275,3.83380544180617,-88.35152012147591,-118.31180237695473,29.960282255478816,0.0,0.0,0.002211916478254638
2025-05-18 01:00:00,11.546193979653696,11.54640975627167,11.543789143645533,11.544922941711986,5.207121337064157,11.545373422407076,3.972145905738574,-55.505835277435835,-99.92719420137693,44.4213589239411,0.0,0.0,0.0038348098652081684
2025-05-18 02:00:00,11.544922941711986,11.545973415765747,11.544818337266337,11.54584463426641,5.190099160524269,11.54535576031997,3.921156284123648,-44.65686039948196,-88.87312744099793,44.21626704151598,0.0,0.0,0.0012521826468976564
2025-05-18 03:00:00,11.54584463426641,11.546267877023245,11.543845670179254,11.545351027910352,5.509480923475286,11.545374936350413,3.9571867431210177,-28.05294150194095,-76.70909025318653,48.65614875124558,0.0,0.0,0.006019753517074529
2025-05-18 04:00:00,11.545351027910352,11.546686880160681,11.545350931100897,11.545925039987335,5.000201315705137,11.545373998775297,3.9358602278750245,-18.792857562249992,-65.12584371499922,46.33298615274923,0.0,0.0,0.004955722450834513
2025-05-18 05:00:00,11.545925039987335,11.549113025069893,11.545925039987335,11.548757751577194,6.064246846325857,11.545395613955929,3.9600973195236144,-6.5923603723349515,-53.419147046466364,46.82678667413141,0.0,80.0,0.002010650926252441
2025-05-18 06:00:00,11.548757751577194,11.549055059381033,11.546054198098666,11.547096816913308,5.924034703483091,11.545527675664633,4.063758872322643,26.42993640464556,-37.449330356243976,63.879266760889536,0.0,0.0,0.0031296350993210748
2025-05-18 09:00:00,11.551307557348713,11.552357694214038,11.550656896617303,11.550880762438169,5.8643020017087135,11.546032514360737,4.118248627805949,115.64925793150906,22.052630009514754,93.5966279219943,100.0,0.0,0.013412209165909517
2025-05-18 10:00:00,11.550880762438169,11.551524831281478,11.550221249714022,11.550768402503447,5.5659980507402365,11.54622308521463,4.099431757710408,136.78014698902552,44.99813340541691,91.78201358360862,0.0,0.0,0.015868430955378123
2025-05-18 11:00:00,11.550768306217027,11.552136370383202,11.550221249714022,11.550226452012629,5.638136460510139,11.546401722705541,4.094162095009721,150.84599856410932,66.16770643715539,84.67829212695393,100.0,0.0,0.01928934324651327
2025-05-18 12:00:00,11.550226548351237,11.551565817439226,11.549270894608744,11.551565721229556,5.49245331612299,11.546551988000173,4.067236223307101,155.65843499969924,84.06585214966415,71.59258285003509,0.0,0.0,0.00859317301744098
