datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-12-14 20:00:00,0.2138211631380728,0.20941959952954195,0.21421235175722766,0.2119315349399099,0.4548861696528672,0.23855656514461962,0.015021006600344545,0.18526934164869363,0.21943618057378073,0.23096216748094503,0.0,0.503003003003003,-0.0010514907716086426
2025-12-14 21:00:00,0.21193162524617984,0.20747063359826215,0.21399296374169854,0.20911812806265326,0.16370016064094375,0.2371407499023457,0.01101563159694154,0.1738469718270469,0.20628066390290728,0.23245569029664595,0.0,0.503003003003003,0.008987479156981277
2025-12-14 22:00:00,0.20893997005111142,0.20519183757424048,0.20683146337078032,0.20823298717927874,0.4788568413342838,0.23622054260453879,0.008223644559781225,0.16531006243312138,0.19111517031082925,0.2347102247395727,0.0,0.503003003003003,0.010201220316050695
2025-12-14 23:00:00,0.2081811810669188,0.20525588475312265,0.1915572276685933,0.20224862954474085,0.7371936624782865,0.23502407143144882,0.0071663888461839746,0.15911246855543298,0.1825120664368337,0.25050039288267567,1.0,0.503003003003003,0.012515239730813005
2025-12-15 00:00:00,0.2012754163648647,0.20691037868099812,0.20812703400954308,0.21018493853219747,0.48734114187385313,0.23346564824836386,0.004126793227545122,0.1480981888538214,0.17389888569687367,0.24444022794849393,0.0,0.503003003003003,0.013492778865235859
2025-12-15 01:00:00,0.20994497984126523,0.2181774366149327,0.21597256853814362,0.22329480679422373,0.591567700309742,0.23253885001468008,0.046765105046312684,0.15184057923983904,0.16559709608729295,0.302411169073442,0.0,1.0,0.004170028266026044
2025-12-15 02:00:00,0.22329799090870703,0.23086754259026807,0.22985650716764502,0.22529946179774157,0.7078951922319048,0.23220469488894177,0.47461108601677493,0.18214696414040496,0.1661631558401781,0.524664262881793,0.0,0.503003003003003,0.004624550282037557
2025-12-15 03:00:00,0.22506255095792113,0.2227576513001746,0.22968219464928766,0.22431242523729883,0.1760268490087947,0.23135852111208255,0.5242683917133931,0.2087298286788796,0.17365550482499242,0.6919823706727164,0.0,0.503003003003003,0.005259512419193943
2025-12-15 04:00:00,0.224317216466993,0.22758743583183189,0.23059590453175505,0.23087837427418112,0.2785405014404525,0.23043067486019098,0.497185772271342,0.23548385355414325,0.18214484418722507,0.7685604074547279,1.0,0.503003003003003,0.0021999336460426047
2025-12-15 05:00:00,0.23078020088571408,0.22673467932408625,0.2343428095784053,0.23002757228981272,0.0700564649226349,0.23038061385416128,0.7239003406611999,0.2881255359304241,0.19772588397990642,0.8393968315915826,0.0,0.9404404404404404,0.0027158239275996434
2025-12-15 06:00:00,0.22963731757608719,0.22950910184886164,0.2339331451872052,0.23246010359949104,0.10907803392595285,0.23022828190306668,0.6881007197774862,0.3402943221913051,0.21974266458520303,0.8650297836715579,1.0,0.503003003003003,-0.0010547609157194457
2025-12-15 09:00:00,0.2327825565930397,0.2303914324419398,0.23995142864598307,0.23421230110200977,0.16425233192888286,0.2306418071336269,0.7681039986244729,0.48259383625464064,0.3064662587813759,0.8843701333319799,1.0,0.503003003003003,-0.004831319571419497
2025-12-15 10:00:00,0.23420385039874836,0.23035505289149147,0.23885086058472207,0.23414081174227988,0.3465796079223164,0.23101761781020286,0.8149047923794476,0.5201560827113932,0.3479338092149862,0.8804936214520537,0.0,0.503003003003003,-0.0203362702166135
2025-12-15 11:00:00,0.23410478361746181,0.2292201026720043,0.23619475259375777,0.23042191370338724,0.36706783881405675,0.23135977134616423,0.8091465243794064,0.5530112182599718,0.3867873108378213,0.8671589166392598,1.0,0.503003003003003,-0.029526043317303973
2025-12-15 12:00:00,0.2302206255124812,0.22715590945121145,0.23291043310710646,0.23145445871919498,0.26026460716541705,0.231220468830213,0.6254700376595442,0.5582409691943782,0.4177539954091374,0.8313391625221179,0.0,0.503003003003003,-0.0374355962354557
2025-12-15 13:00:00,0.23140829059924234,0.22633018255571588,0.23063127585010526,0.2272310411317336,0.2868758022272896,0.23120123415089078,0.66318619670355,0.5665415266351271,0.4482092333716659,0.8010153269809842,0.0,0.503003003003003,-0.041892397720415066
2025-12-15 14:00:00,0.22668482567619153,0.22890306116672673,0.20132817354094387,0.19839995620538114,0.884895570992893,0.23060291061710572,0.4331379579787243,0.547634590451024,0.4685435250179545,0.7255510477877946,0.0,0.0,-0.02181544984665418
2025-12-15 15:00:00,0.1977785781141825,0.19254711101693056,0.15814068510555654,0.1605721884734897,0.9685355755307471,0.22974132560690227,0.03687404048814005,0.41662677607901233,0.4575548545218946,0.381416350756165,0.0,0.503003003003003,-0.009111947484093441
2025-12-15 16:00:00,0.16008521251884972,0.15409396373236184,0.14470515106920592,0.1444407043858072,0.8645660428506821,0.22886164642676046,0.009273965613970618,0.26127910306910257,0.4101009883228239,0.11385121224640549,0.0,0.503003003003003,-0.001629799435610901
2025-12-15 17:00:00,0.14420057484459076,0.13905537621783318,0.13227194122233354,0.1288598906880511,0.8578336431072136,0.22662226295361704,0.004348558809265064,0.17216080727235325,0.3369260000300985,0.038967825414323976,0.0,0.503003003003003,0.007772740945284567
2025-12-15 19:00:00,0.13880442824105643,0.14016496757095842,0.14037130638701004,0.13837407425498524,0.7625567541106583,0.22295308710661565,0.01436309882400927,0.07810774443753096,0.20095990117304724,0.015388006285361742,0.0,0.503003003003003,-0.00301021530486279
2025-12-15 21:00:00,0.12811185221060234,0.13471402019224618,0.13122295981776122,0.1409087163040985,0.5386902758881472,0.218647684404398,0.008937712122368876,0.05100489131552628,0.1289903542582936,0.019022013139924403,0.0,0.503003003003003,-0.0034818996498903877
2025-12-15 22:00:00,0.14058765892197314,0.13320873689917037,0.13833922014514016,0.14138856061724908,0.31530240920803354,0.21694495501251937,0.04104453059694513,0.04896047233263524,0.10228898794845215,0.031035181023466918,0.0,0.9404404404404404,-0.004454528384008879
2025-12-15 23:00:00,0.1410685579526599,0.13840385690388102,0.1458240342450335,0.1452284249675451,0.5714883579173566,0.21417339424331427,0.04304350590532035,0.04869411034772302,0.08100185657813173,0.055923049709080165,1.0,0.503003003003003,-0.006891162896217324
2025-12-16 01:00:00,0.12985550611286414,0.13055326172359158,0.13370221135920454,0.13112922913698252,0.39883777123649594,0.21107189646363267,0.03427122504090785,0.049142630413996184,0.05887427140780867,0.13099471600438192,0.0,0.06706706706706707,0.0015948199488539229
2025-12-16 02:00:00,0.13086532498874265,0.13235647395015976,0.13712430861196964,0.1321241688208621,0.3664349782340777,0.20918730085866544,0.0375858787860508,0.04901615481095226,0.05377361163410322,0.17517650785301772,1.0,0.503003003003003,0.006540857491371687
2025-12-16 03:00:00,0.13200750422288704,0.1272541835422539,0.12886360042354647,0.13075171082734438,0.5422867821493343,0.20774039374095685,0.045082341619384125,0.0503283744284443,0.05147481172122167,0.24423670830411995,1.0,0.503003003003003,0.0016939175275914235
2025-12-16 04:00:00,0.13009376162520941,0.12509647076980007,0.126637686362406,0.12993425430110647,0.47588024472628865,0.20451353597923835,0.04098854741830274,0.05225866317843953,0.04938473774783621,0.316988253275122,0.0,0.06706706706706707,0.00514375753316838
2025-12-16 05:00:00,0.12923837403242255,0.1314065900704002,0.1376798546171168,0.13450547819736378,0.21749393195303743,0.2007860112631542,0.03809357020531554,0.053927744637929716,0.04877815140152669,0.39877586935072595,1.0,0.503003003003003,0.0037347012813079873
2025-12-16 06:00:00,0.13434738760386739,0.14111148954100874,0.14388541140383182,0.14692513605125543,0.3940195854095526,0.1962246359256387,0.07416915396107007,0.0595492744118908,0.04885538579068676,0.5217209945283935,0.0,1.0,0.005441426928002288
2025-12-16 07:00:00,0.1466287350069878,0.14118466443316632,0.1392237222024454,0.13426127162820692,0.6897367763101881,0.19356404859681156,0.2154923436380123,0.07428324718887104,0.05018247767995553,0.7106575302976711,0.0,0.503003003003003,0.014311403305333934
2025-12-16 08:00:00,0.13412903619429378,0.13635404058665104,0.1416198702967463,0.1420057203673714,0.29816743625681186,0.19052552691229288,0.11998677802361928,0.08287431808847208,0.0528259606955027,0.7394206106571475,0.0,0.0,0.010741675218557921
2025-12-16 09:00:00,0.1415742404444693,0.1371000726257071,0.1481675702762732,0.1434330923663147,0.23078293305974046,0.18772049509099212,0.1982458990877238,0.09848786571960647,0.05615432072584492,0.7955362901224338,0.0,0.503003003003003,0.0010766639646182421
2025-12-16 10:00:00,0.14318775509170598,0.15731493430914092,0.1500387262921317,0.1582749341931587,0.6958205528852004,0.18498131967327394,0.2240055699797112,0.11154960315076959,0.06306667424928501,0.8316111458961012,0.0,0.503003003003003,0.0036491163870721256
2025-12-16 11:00:00,0.15766411727098342,0.1574089519656569,0.16445621662299256,0.1688337625230345,0.5202841928432119,0.18297032289789505,0.5083265576703251,0.14337900919559682,0.07406354141952783,0.8990517482490817,0.0,0.503003003003003,0.008171519745509104
2025-12-16 13:00:00,0.16616115728934994,0.1786987943373775,0.15312287739222527,0.14554480781508333,0.9205196917369409,0.1799100090411558,0.5969751792107691,0.2202489870614955,0.11415034519017053,0.9479136148978968,1.0,0.503003003003003,0.013133073267385133
2025-12-16 14:00:00,0.14517386683180522,0.17711790738932,0.1459203150901129,0.17045831743922737,0.8866679881824506,0.1765194199693608,0.28965486011929115,0.22486847562122836,0.1321821187855385,0.9217780080003412,0.0,0.503003003003003,0.005376253234876141
2025-12-16 15:00:00,0.17005532696860823,0.1921746837406042,0.16563528526373136,0.196149110905191,0.9018322431386367,0.17460065129561028,0.6091049660821306,0.2722459627773779,0.14978839822925774,0.9338090896988718,0.0,0.9404404404404404,-0.0022085711037123385
2025-12-16 17:00:00,0.18285673649436124,0.1812011189968335,0.1744106407982241,0.1640874854888927,0.5993818134303862,0.17616386881411294,0.657804970474026,0.4374342124695539,0.21062406570097858,0.9556829879776556,0.0,0.503003003003003,0.008359467935743608
2025-12-16 21:00:00,0.18217139289722442,0.18380084427729584,0.18891645703083446,0.18840129911602566,0.11627622901065905,0.17382102528074486,0.6226725227402988,0.578622639435374,0.3778672229485382,0.9064649963036963,1.0,0.503003003003003,-0.0024673626711446033
2025-12-16 22:00:00,0.18861227782941253,0.18478510310390328,0.19397972319267914,0.1888288955832381,0.10103330062337171,0.17417404373857334,0.679969491994506,0.6109734240832337,0.4218971372314156,0.8927641013393699,0.0,1.0,-0.0034267872008913523
2025-12-16 23:00:00,0.18901055414352866,0.18252215395058313,0.19238662089224645,0.1918090154695424,0.0528046982494687,0.1751490345376064,0.6846777879732979,0.6394599904641148,0.46646478968136273,0.8780325535030064,1.0,0.503003003003003,-0.007423395957797678
2025-12-17 00:00:00,0.19186133333342628,0.18204915282036985,0.18654838920574382,0.1806288600561664,0.20420906469410832,0.17629459700262082,0.7084107995166786,0.6661156453932716,0.5057932291216236,0.8598649128327548,1.0,0.503003003003003,-0.009007489749410786
2025-12-17 01:00:00,0.1804236024323443,0.18554314360700686,0.18852575781454373,0.18101683683823702,0.14580689503146332,0.17571962325443086,0.5742887521286039,0.6581907523561752,0.5383023447642921,0.8099536196210461,0.0,0.0,-0.010631825531872757
2025-12-17 02:00:00,0.1808205547441046,0.16891174925919586,0.17787360372333078,0.17817419895420203,0.12435183802861584,0.1752236711327335,0.5814439642373759,0.6493445942526849,0.5642028122673036,0.7562537645380325,1.0,0.503003003003003,-0.008092043158492938
2025-12-17 03:00:00,0.17746146666679785,0.17083764462517553,0.1767024103772591,0.16680637893925906,0.11331691661443574,0.17417494906982736,0.5478251941516787,0.6357276820279414,0.580770717169365,0.688360262683991,0.0,0.06706706706706707,-0.009422724328766646
2025-12-17 04:00:00,0.1661882785358677,0.16093092477910415,0.1610915848438029,0.1516103049235895,0.245166662734919,0.17313920955401577,0.4217515772656521,0.600705336916295,0.5857731110609042,0.573988127044782,0.0,0.503003003003003,-0.00386673163356623
2025-12-17 06:00:00,0.14849240024587548,0.1492203418347494,0.15707829094789635,0.15247301855144235,0.32995913911631874,0.17123914145758343,0.21402661723950148,0.47223344492981545,0.5537938897943329,0.27828231323606234,0.0,0.503003003003003,0.002362783501109578
2025-12-17 08:00:00,0.16046755655312522,0.1501333286648237,0.15116596024853118,0.14433572721291263,0.33146972448591083,0.1699537273778369,0.4063376663977897,0.427409269661084,0.5060376297215696,0.2792812738747625,0.0,0.503003003003003,0.014201595793991358
2025-12-17 09:00:00,0.1441072317289059,0.14118466443316632,0.14944734992539138,0.1448618197115577,0.19062006479153557,0.1690550660174854,0.1921971343882606,0.37257149185190935,0.4804688613602847,0.21845580218258825,0.0,0.06706706706706707,0.03701176331915281
2025-12-17 10:00:00,0.1445950012491443,0.1458416958313012,0.14883516178936812,0.14914256393695058,0.25168625282418483,0.168084916099646,0.19920795083029422,0.3348660913811158,0.44642726268080435,0.19517837574777838,1.0,0.503003003003003,0.007005173594562891
2025-12-17 13:00:00,0.1599468051590665,0.18189937135720177,0.1643030538968534,0.18417322788014556,0.7072365701837133,0.16685989475654148,0.47616790260094394,0.3602942045801397,0.3926025541744833,0.389635582532093,1.0,0.503003003003003,-0.013837523414788881
2025-12-17 14:00:00,0.184396455246417,0.22522140223385495,0.17717845538465302,0.23102054200127597,0.9368816211953055,0.16717274251173217,0.719835360603014,0.42349440255334286,0.3976420520385488,0.5824448075967413,0.0,0.503003003003003,-0.04384199408913723
2025-12-17 15:00:00,0.23095432417178752,0.2367055654337506,0.17614557776725756,0.16757928266369304,0.9815951000538418,0.16906954110021624,0.9648702332607445,0.6495260180726311,0.4481837589918685,0.9070295357575963,0.0,0.503003003003003,-0.014025005480899346
2025-12-17 16:00:00,0.16722998766437544,0.17743576763349458,0.14722908472174517,0.15873496657943856,0.9244635666873076,0.1688551338779424,0.4798385469881751,0.6190306749463769,0.4834514607993798,0.833919300719688,0.0,0.06706706706706707,-0.012671902974169797
2025-12-17 17:00:00,0.15811534786511344,0.1516852291085443,0.14955874760299145,0.14509494143343407,0.6219262755533829,0.16841217568979566,0.4199672898220813,0.57779675329137,0.5015016829949805,0.7156684515043361,0.0,0.503003003003003,-0.005153308777038057
2025-12-17 18:00:00,0.14481357450599427,0.14621536300788598,0.13404588119878547,0.1297892359997657,0.672961570426618,0.16762433604433008,0.30991584387382004,0.4921907284252552,0.49949794104339984,0.4866437264806722,0.0,0.503003003003003,0.0059229423878536394
2025-12-17 19:00:00,0.12902799343940718,0.13123558358992105,0.12729389835993857,0.1341510086621333,0.7559047522451152,0.16605206035808215,0.20942587576086455,0.38049212169890356,0.4759512875192969,0.24071004733175128,0.0,0.503003003003003,0.0026087059654791088
2025-12-17 20:00:00,0.13398651887939672,0.13300288515112577,0.13344690444801696,0.13113270613470931,0.5518813288112624,0.1636421578829469,0.2521459413381166,0.3150359282104831,0.4384222149501839,0.17236703178485563,0.0,0.503003003003003,0.0039455804410179485
2025-12-17 21:00:00,0.13082943381079398,0.12761469334061856,0.135162881064019,0.13290387191106415,0.10913445722237083,0.1608665012831377,0.2288734154811765,0.26561091974086243,0.39831733578538997,0.1379631711784501,1.0,0.503003003003003,0.0015842925384054495
2025-12-17 22:00:00,0.13277548064308492,0.1372178882540109,0.14053806354994186,0.14322743713007033,0.3538116731182318,0.15650195108540904,0.25317703324195767,0.23939534660718217,0.36102051298210636,0.13703596299974638,1.0,0.503003003003003,0.0032291210923997343
2025-12-17 23:00:00,0.1429313336128448,0.13555452544857263,0.14227088585172368,0.14088946875936353,0.09740159648329583,0.15349545684601854,0.3503007902997841,0.24031750990931228,0.3264120263847273,0.1847681043870887,0.0,0.503003003003003,0.006036826319598793
2025-12-18 00:00:00,0.14057095889132523,0.13489802792115052,0.14451958974468074,0.1404605234766964,0.11515564979098958,0.1519696619530816,0.33010051163809356,0.23822932666497224,0.30495122905923544,0.22540301572522423,1.0,0.503003003003003,0.0024342168033347953
2025-12-18 01:00:00,0.14018469336764214,0.1327351740993394,0.13990884235668333,0.13750490341682148,0.17808165552089306,0.15020471693962456,0.3261045669280819,0.23721397066368163,0.2891909501341799,0.2653005338030468,1.0,0.503003003003003,0.0060975452797442375
